"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.039782855333264866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.04566870412150106","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.07568594793385441","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.1483226494439828","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.27731486907723324","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.2830360764402734","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.29429808856975387","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.32529431002844883","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.342042651599222","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3442898421346489","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.35013181067079224","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.36466156449614107","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3772688936761994","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.38463640808494576","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.42652162183782416","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4280059544630228","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4642744566929667","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5121864234558184","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6217111325781741","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6902323893298749","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.779220044261916","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7815818670793967","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9299717403078835","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9674189227603606","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0000680085898983","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0844998186151258","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0879357297850292","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1131643322099478","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1160092080501847","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.127000464980555","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.194666768114055","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2513275768748884","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3727304348577911","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.434726320119299","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4618271207825537","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.46830197073655","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5415107477772279","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5549326964356922","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5783687286638561","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5859303378232972","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6420359562287226","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7189849066802019","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7797741844256536","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7895693823863716","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.80988378880803","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8463281527483837","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.91426962953494","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9338910298051109","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9372921705425163","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.980325614041053","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9849134886037958","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0245830546880574","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.063586260789582","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.076410000639738","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1095982507908833","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.2105871560456403","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2511081336851886","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3122097081914643","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3241958948268295","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3962090681391772","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.437061680666492","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
