"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.0026181699240001503","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.056667447481152024","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.16797792865701885","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.18999352362062208","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.1928250913262718","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.221079721216118","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.24903238677179773","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.27380761177870505","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.3376887442328854","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.3424060775286511","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.38925099468151675","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.45871082250862194","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.4675026187531414","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.4786067540118915","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.5475806763226653","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5529085575739409","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5543499530929953","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.605874304438153","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6106002137450056","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.700696729933558","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7182172233110852","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7269754049234316","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.8109287561913671","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8226018410002028","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8933514078289864","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.9006572715596044","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.9473417467127481","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.9510036309485238","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.983995250830702","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.9976807105154665","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.1318436444677213","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.1486420550021226","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.1561440858374408","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.1748568638249568","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.2008851915716077","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.239518843660278","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.2802948936684038","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.2985506863483092","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.3053682377390052","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.3393519195280223","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.367634006936852","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.3731833879384563","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3789382982063358","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.4117194227852723","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.4528932173029236","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.5238393886427157","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.6427628551020883","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.6759379493709081","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.784442040494112","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.7923586354790713","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.8029548412194571","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.8298490626450254","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.861659314251568","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8659463550821205","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8872725508308","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9258522372431737","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.940384685363028","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9430060283135004","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.050905194415745","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.065686985018973","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.200639740516666","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.2450517573005873","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.250552012345496","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.2607381342935513","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.2719059337071257","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.289879967481375","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.3049726562942237","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.305407303694966","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.382933445714152","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.4172129748734843","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.469342650377196","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.489120589627895","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.5306856918696443","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.5362157314226126","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.536887446980335","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.5591903326696044","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.58545607483148","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.597530890234484","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6979983953256115","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.714136525422394","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.719116588239907","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.7502284563101713","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.778163140365971","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.7800435437550792","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.784576703029529","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.8900241887763998","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.8912792816538513","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.9301253895997332","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.931143647069635","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.956336364230365","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.97908122588186","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.0202284607437706","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.0434183720132193","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.0542253784650093","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.0712775840727966","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.1497799474062744","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.248076013110032","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.309266277591338","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.3993442666346234","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.428044561438284","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.489278132335419","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.51741381160247","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.6261455517242385","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.6572418689957282","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.680729899932683","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.7451458931505868","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.7476380035284804","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.7603822052337255","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.7835119770001686","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.95583050389533","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.9754777785393043","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.979072251328236","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.0229658113655695","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.124843391109764","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.125165440598981","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.160421705771433","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.203082629393878","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.204837964882956","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.2854191855594514","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.294966931482229","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.365398136338926","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.381870369585364","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.465410288327687","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.523978244484709","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.54468784792978","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.584150415090146","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.683230490150232","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.6898003404477","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.6904244941299575","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.7318602411999695","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.868210649383393","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.870715491918151","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.99074929662523","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.020385607281861","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.03670493845206","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.04289491923942","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.066631878547012","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.147172195815769","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.156226518045717","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.229854647358023","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.258114262252322","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.271463981416025","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.293659993060285","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.297572545897137","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.308228139834236","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.320945471576343","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.370363892484551","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.385914516072062","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.408066055047126","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.420815389160622","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.5246709281949045","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.709547449645243","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.760351003337746","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.930131624504504","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.938809438699432","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.954712803341366","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.9626005189776565","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.030965341350712","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
