"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.04899636576438494","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.09526053018698656","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.12440240023295074","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.14308744830363632","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.178884360568977","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.18001754308705695","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2118669017585594","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.26289488866504857","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3199240849109098","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3347245481694151","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4315554280830928","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.45711558116790524","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.526188803181222","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5494868541799605","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0937521922091653","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.093794778895467","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1222334302116832","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.16015870969138","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.161919250000799","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1950443419087302","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.200865265272777","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.261052046961293","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.280880921118126","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2940015354829082","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.32500195825291","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.414831612731028","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4597519895743745","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4820914219416286","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5009455535615344","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5368844636538332","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5501383079092637","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.576812337333433","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5896498069721932","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.590775473172655","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6896537734086212","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7690359615402547","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7780490661884145","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8600917861658612","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.879815959284028","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8896800031090224","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8997113155955159","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.146397996433869","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1467866583162936","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1964607025211356","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2241799860958182","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.23915277067304","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.250497430391464","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.326874570489421","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.458502068327477","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4974838555047656","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.505977977870207","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5223727290081355","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.586610303860888","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.607707418637372","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.654427521066888","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.673044557014146","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.680860882665869","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.703746144095459","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7073738642848206","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.70932385361996","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.721912592702717","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7655608326020387","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7858154915551427","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7865916720994894","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7889581838908764","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.804924928199825","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8271059319580565","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8649616125426163","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9129885521425534","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9164947442468336","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0081702589009525","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0831059787937085","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.11158763605924","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
