"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.036489479614232545","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.04324572514086191","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.048445867339695275","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.10036364203036921","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.10456638196205778","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.11801762395731066","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.12109261828899304","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.12444142561466616","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.17889153505569153","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.18024551155448162","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.38594470316914387","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.43980231164053873","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.4756044123055523","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.4774906963131899","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.5225143281906749","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.5239416225078275","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.7818998659544978","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.7937536406537299","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.8764267324576516","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.9128495588864022","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.928454216543425","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.9355037506677363","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.0137953075624317","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.0563115730000419","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.0707207531705376","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.1270589213472506","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.1875706821142846","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.1892171665505895","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.2032201706261294","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2079852919230483","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.211916139601133","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.212310681172217","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.3109443584202376","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.3974094262623473","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.402567804024807","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.4032442718381593","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.4493840286208874","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.5158709775733406","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.537240432070611","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.5707239553639538","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.571223577798827","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.6281352471171506","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.663235965537439","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.6749242814490595","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.6830707684872506","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7385562423088452","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7485007199147125","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7522139653621158","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8730166225992202","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8958779744471617","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.9201269807157006","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.9376384433047429","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.9578736148374776","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.9599768514636013","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.9719412695263145","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.9750587171837657","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9927716849304424","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.0925750474869096","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.2031193427121583","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.223649670676007","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.2328234769339463","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.371740739616696","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.387650355179481","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.477187954683779","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.612812152503575","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.6135132920194932","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.658234872200632","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.6651643393220086","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.6767554871195975","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.6839979868027677","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.692781955151671","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
