"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.0031248736182122824","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.0044484878715293635","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.031878171701406985","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.07490704641122391","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.10504278671392166","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.10541123459087604","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.1084792933579077","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.11230422529717445","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.19472076785997688","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.27615505638171345","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.30531209714139834","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.3656454687264542","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.4019478080329411","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.4426974630665501","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.44976863602655565","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4800718418130935","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.48039214172470207","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.6519411669910568","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6914945962117212","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.7104664797873379","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7636442411549363","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.8582037429878195","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8976484372620284","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9374449206220888","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9448945988211931","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9473879767447178","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9559596918445038","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9587792044645103","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.968325650337963","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0592033466833455","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0697984394246132","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.142088912062804","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3491373983718264","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.3733042225297938","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.3784987856035087","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.4652822508197803","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.5035191376907435","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.637869748518566","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.6618469084322216","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6639810074039725","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6801287793618362","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.7096309642037948","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7477400321612884","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.7859127879633252","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8638533404537583","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.871685827607136","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9048661049000628","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.908266217617281","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9175440674632964","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.929106304068417","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9690828724029497","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.071106580386289","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0749637241928713","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2512255574372246","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.256780615354262","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.262789448624721","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.281911187937391","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3340911365067436","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.33524387767893","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4078523005958297","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.487542627189718","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.502363960589051","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.513865626190999","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.597582783387549","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.613031647452811","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.6236703987444945","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7027851991502634","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7496130734013455","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7625258175195704","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9356009768320823","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9659083426914745","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.0080315242224027","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.060185939627792","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.0789208463230566","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.2370977414752917","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2487509819769946","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.2892186284953953","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.329578953921991","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3422597619370995","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3738012289196173","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4496998403884875","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.463194494481437","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4959205993718427","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.523624897737415","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.5398664792946","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.5429425680216946","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.6355660673100383","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.706729350539472","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.77638124243236","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.7840127281176477","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8016859035916837","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8173222625707774","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8261609870713156","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.832886312548554","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8443735093410156","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.862730309933883","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.884686293002304","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.951150703307213","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.080450192199798","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.115749924956595","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.17492337992382","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.190147918699091","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.205644176380633","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.21995711456804","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.235793604444008","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.2680874489557254","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.284706932580331","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.318529239872381","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.353707345741937","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.381983201989512","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.393036081921471","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.4117253470441975","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.4442758921021905","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.590943400115401","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.610332733677643","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.708359276788889","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.738216059475547","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.752411143822251","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.798886353938483","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.825650816201419","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.843852677287035","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.869480057152294","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.917650125492071","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.940473987547377","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.946665352007745","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.987563746614509","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.001333887805807","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.041984696069006","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.04732801394797","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.075416065137659","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.098605620534047","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.178836617572512","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.2345379146977455","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.2980319867104795","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.315590945329328","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.32460128000891","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.328161692982867","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.430504165993087","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.485339894215639","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.5319573292736095","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.557497328148663","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.5612558236187475","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.57000021568783","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.599551858407791","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.662024528452482","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.684554361084905","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.7313353848764566","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.794507072150964","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.805691677235171","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.844115595644494","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.860251128879102","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.884467431939991","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.906906389382755","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.990939632920496","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.046428979525254","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.062653273090775","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.109774187002442","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.129585989741184","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.146579110521749","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.156037341744923","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.158747245584457","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.164626736818604","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.169851269954685","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.1944031530362285","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.281121612170412","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.316931085234766","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.351938913140996","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.384846987245387","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.415026201022555","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.483725567911088","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.5020187051747635","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.50837177081742","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.601500394309077","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.641332559065519","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.644476095616687","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.7045215401740865","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.773377256920544","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.804780510651527","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.814256560579955","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.824330343115832","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.838708298574937","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.9523961604264555","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.990174212997782","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.009244743964134","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.020184055592468","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.10241404109101","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.136072991910452","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.206529072895039","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.267163068912956","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.301355864737937","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.337858931817408","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.420042578810511","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.474794779352895","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.4921370300199115","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.57297679445823","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.6018202758964435","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.606587168590547","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.644581948949619","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.653441106864891","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.678994901646144","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.704121503033717","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.732989279546164","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.794662976884025","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.899440823808158","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.9772015781971914","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.989337721429668","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.991137016161366","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.05284685680437","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.102410445489","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.113386824844932","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.17244711196919","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.212627663612206","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.219090018276576","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.324846149003227","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.333724092186243","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.428887991718339","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.4311085944727","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.437435574723176","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.45483634350788","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.473806034142775","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.670176474395632","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.760413443788877","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.781564946540534","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.784700197120285","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.81787931852391","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.830713068044423","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.841441876159578","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.843519836783674","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.90119220301046","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
