"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.05840208190628378","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.07281927748622764","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.2249983963384817","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.23302124072263428","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2614094658397985","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.27661676063894675","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.2967349211498643","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.29879135731798173","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2995993238916066","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.34308375796505797","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.34641758385282573","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.36479838149585614","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3813881102475091","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.38732694288535496","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.41693664154367693","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4268154074893743","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.44323709655403265","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4464778747153627","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5086609829583649","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5215534886551633","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5280035073527818","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5767564978630544","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6515863956661426","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6582994889975767","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.680294754089295","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6876023187434909","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7394785973969382","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7434708051437255","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7486903802282081","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7814930688611141","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7869646408490649","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7883277117198411","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7921378046204363","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8358157747783461","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8468493068990118","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8918748594878618","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9269240295080463","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0144238736111895","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0145216592353612","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.029265013542474","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.034766730059035","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0417342286605538","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.069888107030292","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1424984354776675","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1631789499721832","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.197208084798245","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2639183583315545","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3183598151317764","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3418302076740187","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3744219236470494","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.406756781580495","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.437076271168016","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4788383511904808","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4899948787269937","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.490737053483377","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5185619526978293","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5337848690101885","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.563270253531395","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5859138340753691","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5967317879104928","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6135022846468545","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7630196796112376","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7695330488109156","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8285762536706573","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8650976343411607","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
