"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.04655338824681192","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.0661809411488063","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.07013472649220939","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.09266246478243853","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.09310963208689452","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.15942036473755755","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.23221077043563482","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.24097403164347722","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.24874879052712165","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4119369513676705","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.41509619741578707","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4309791952667978","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5041493340295613","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5245538238509192","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.561111847852362","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6104777080269187","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.7139979895132613","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8039252417175679","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8046607703158577","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9150027699145182","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9206204640612963","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9578791250630866","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9598455650782074","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9814260110453042","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.064961795785081","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0868146470133615","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1073450397591007","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.125639938001374","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1352010733555145","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.179748447164935","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1822270054866217","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.1943283905522284","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.205252567446576","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2447303375889747","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2693631362924103","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2796638138374563","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3199024606760033","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3960985660951482","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5959777804974566","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7496795314518465","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7700784714637683","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8539356559703861","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9061117891615436","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9075669562973214","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9476420062225828","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0252006705518473","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.061525420419073","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.15386391710842","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1814404954274935","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.246229106250019","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2759490180615827","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2851519869138834","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.295601423089506","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3069057433719755","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.328582232725399","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.391929302733686","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
