"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.01733159349973077","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.051330722731281565","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.057481572604327444","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.09397377584346636","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.098570427343428","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.12277845607094738","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.13809617765650212","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.1509858990257294","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.15977615787004884","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.1600797011480234","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.20954568613503138","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.34129503533050887","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.35958678994104953","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3929666421966743","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4199776097176053","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.4359827431467456","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4643863476200141","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5016859971589075","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5093510271685135","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5560674555265473","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6565718611131448","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6730781101401837","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7579723986805613","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7882135798851881","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7973094168840901","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8203556226728084","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8294070807405165","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8691989604643681","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.988886837590657","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0456997389339244","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0556093367606143","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0733337625218167","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0775199732055796","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.088973246060458","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.093520111779927","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1301623381091905","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1581155222315325","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1603496464144234","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3250728612949718","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3469644273839547","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4448845998519808","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
