"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.023363183318221365","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.10083862393421034","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.10771025339795653","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.11864656442707057","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.18186279322620647","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.2274927417803033","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.23341195181911845","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.34890014826600046","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.37286164352698326","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.41147987046494144","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5067857171430927","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6185592839413199","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.677718465229838","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7350661139223049","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7498093306402166","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7878226939613623","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7965174820263747","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.948058196863163","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0069914200889598","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0592816732818164","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0623532021559337","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0643731197302149","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0727285777839448","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1257984446200875","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1457835215828416","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1601002900313044","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1830793975594125","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2223852914287452","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2757459861818432","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.285465328243636","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3163442544296662","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.506943650748079","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.700656296155656","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7972692170501552","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8310238177051694","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8538028083976328","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.935769703272243","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.949622210217351","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9599704490614094","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.961513272748827","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0719588843400865","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.077878489049515","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1034709129100144","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1291675278765587","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2206448505316523","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.34029919315336","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3782185660527704","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3859052711090194","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.390875530488382","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3960242516461094","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4724614750005607","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.538370045163347","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.610726988586372","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.657893656107476","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.695454260298443","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.771573421972666","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.807589253968217","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.852438398843067","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8557543543496915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8632253793344598","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8994165276622312","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9512718200742736","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9715664113448463","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.014966050809421","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.068750149142658","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.079138782894244","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1072608603592595","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.153026731017636","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.230136107828685","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.245781205017621","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.392554374783325","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4220776753639464","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.444246490336723","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.444969268503229","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.531925317014077","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5742084083147567","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5748475741860064","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5766717718829546","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.602439535489062","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.663536639973118","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.730193612201941","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7658421491033915","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.789066729254286","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.828689475642487","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8722865438102234","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8954201215388387","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.0083011353479545","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.018366771110952","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.05411092582175","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.061734798646351","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.123928868309081","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.2077877047644225","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.244179863620947","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.249152634179207","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.355915414684253","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.409828143010426","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.475353219672087","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.517897525234606","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.587387260905928","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.683812531188576","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.7143957832885475","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.717775438354136","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.72519197658952","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.7344127232399","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.776568424345652","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.790085926465324","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.831767869350273","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.847077817510211","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.914075060705342","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.915842225425597","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.93072069316136","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.942974410668469","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.995468390867126","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.120494219012519","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.143894467921833","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.2199025303575475","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.230028266274364","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.347915737839658","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.4003220361128275","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.4071641392995975","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.4958924857923055","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.532645101331425","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
