"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.0035813930229243855","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.05458016494489207","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.11944715062137418","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.18475449746561776","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.2418217612878166","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2912356866669793","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3073217280637233","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.30897315672919723","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4204289091607966","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4321322617359046","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4607056448741205","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.47373517924411773","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4848780630127364","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4933498476624411","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5411882225978424","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.560637907309053","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5924565609101655","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7279796675608861","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7881716832078922","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8075123653672165","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8564004088253104","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8633540890802252","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9038774327287868","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0316708135426493","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0648189727770905","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1286047181414771","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2331241291545063","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2971937420916086","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3300904861739282","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3551546725904196","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3622245021847168","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3800123767905654","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4415178765316605","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5163172218799994","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5691624055248874","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.62752020877588","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6305204182448514","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.711863831059181","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7282382321732428","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7621425618432247","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7933322836390133","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9773490252826407","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9905263292948756","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.028033788345769","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.033676038223123","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1195632231357546","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.151387114933241","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1516130832883835","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2054161051774694","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2716738555123275","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.276776538296095","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.294955221079294","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3904500330145613","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4053445166871095","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4054911108685038","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.437045402051031","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.519835398692249","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5518121987058295","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.610754803099928","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.661361244448902","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6620006276639394","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6869561849625794","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.702176777237651","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.704924399584833","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7127484773800967","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.7208193276529813","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.727505880970178","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.736497634910527","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8693526187380014","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.887810267122988","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9237086690862046","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.971250398753074","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0263955493037478","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.120266761146527","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2559648268696737","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
