"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.011618644695597665","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.09762092705977339","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.12144273463139489","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.20034696133109853","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.20965483524140263","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.22329873655714602","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.2355026213685812","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.32331248723194594","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.32818624994442974","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.37501788856034757","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.3946658919451162","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.47404921219305174","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.568851811872816","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.5937403072459746","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6500812413616419","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.6967859348234855","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.7252337213806698","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8298905316049232","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8956806869665634","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2760701058675","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2870282542861184","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.2880511940040262","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2974189720211298","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4620655922668264","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.51763132532676","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5773361707600957","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5889732009027355","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.6361385118593565","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.6396721392250946","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6655987526901133","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.671981250140461","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.7057771447829224","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7417042226644281","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.846699277855954","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0044396036881382","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.0473040315216395","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.049809521834942","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.078189378861863","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1126545863677246","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.217738778527317","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.219213176282466","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.229169429752494","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.288360603627291","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.2954557797669124","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3181042347041574","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.456843344415282","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5341675319145915","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.541166901131573","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6672309362399025","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.6799697222546537","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.7341546043284315","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
