"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.0726940852729767","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.10208583177783197","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.1346350215769043","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.1605862928051158","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.1689564387344652","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.17592278052979576","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.1933369371174348","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.19537939165511756","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.34794927940522935","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.3485676145574757","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.3670708632678084","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.4233333262327114","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.45279977541243366","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.4851874720138326","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.5024344182406544","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.5405004900283076","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5594675566350639","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5675194200957969","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6004443426404176","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.630110901362956","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6462826061494862","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.7512351452487309","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7619929995283005","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7886174825453359","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8622794556852704","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.8671514693762119","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8958523288567696","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.943805438285073","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9456954272692228","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9649110202915768","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.9790993874246774","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9951953078000059","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.0309454050959275","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0806266610506627","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0841320311106866","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.1631990394559233","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.163781927005387","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2874071617379226","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2970941374960288","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3007746221101373","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.30532201307792","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
