"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.1762203921583683E-4","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.04023982189630423","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.05288708863948017","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.09468483143944446","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.20076026253461832","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.20226462712664176","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.23329794321850067","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.28415463053429657","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.3256455455296473","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.3322590046352719","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3411226003504556","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5053608770500819","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5124227911727232","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.6424672615538739","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6914443674370806","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7196691044386787","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7282318720970686","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7416232857081783","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7880221231228512","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7899555242551914","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8404807540338342","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8631610869544264","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0226951599554583","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.030983799516965","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0567336310837443","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1375451278359858","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1385032896326035","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.199445895624193","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2321918499080475","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2868379464318151","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.396156050520394","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4037522161817801","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4385726942449384","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4815816562807644","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4978713496272498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6176404658687191","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7707253558362224","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7856438740736418","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8873308308022756","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.969602440846593","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.992209583769055","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.034772256750492","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.076918903401268","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1910980837722636","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3638849376313242","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.364753687954435","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3941486433784576","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5487061791914094","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5895426949454405","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.600867157368694","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.693843076112255","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.695565578794986","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7152932265999157","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7995304563627346","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.831972681912344","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
