"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.003651814439582359","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.05660077812755629","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.09496164086319889","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.13020219251134593","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.23061981673824522","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.23569841450721843","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.24632858851962477","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2959950823916476","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3262012316428794","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3706887229125572","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4260572866178861","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4579170281782645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.47762972195184783","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5704992949308102","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6093432303838766","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6328979660235858","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6360815152109509","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7035183470990894","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7115736109304083","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.725545190599565","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8567136938564295","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.972513096155496","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.036166425475592","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0409839278846829","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0914000350291497","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1687580953654986","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2056407304394465","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.232934973380651","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2576847526766968","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2899945605398933","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
