"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.004571866988361283","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.049963831729675466","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.13509704122035202","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.1771272442669793","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.18139796042992937","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.22890021859383153","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.2612099660539326","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.2616180997009197","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.30953969525704117","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3613620504945099","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.43148634382882034","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.4467076678959168","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.5364929804285181","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5568398789429897","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5765381366966446","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6163383129780152","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.678615710999906","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.696692210330611","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.7029970662243998","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.7807978277289088","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.8015133753358218","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.8375200403859426","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8521741038537403","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.8772110790896528","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9189767968202927","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9662563126046189","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.966738252136441","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9853501062399352","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9973799444842038","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.0329512369764087","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.0849735870634536","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.0937339515723414","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1293268041787972","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.1515977384500087","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1842651909086066","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1932429256777841","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2571126039976313","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.2663662156134805","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3026275024744802","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3130119270115843","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3639926762541668","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.4153106494091623","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4283507287461188","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.694053016463913","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7432248681591722","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.749457133272978","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7641914212710876","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.7697086061304548","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.8155064349991117","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.8377968680261425","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9607891200419492","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.029640411577321","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.1500758189902838","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1582209382336264","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.1728329726271993","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.173145321249906","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.3165382169402684","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.341552024371138","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4171983113036513","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4838318086304434","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5397730103612286","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.5442814831574347","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.559036731611358","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6150318258570295","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.638411388911316","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.69035750884808","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.7078752184406603","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.7105711618420867","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.742929474736992","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.844537687567446","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.8733851302529283","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.878224921160797","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.957004231779314","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9681600110567277","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1321223253134165","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.1824667981711046","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.193710487455573","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.196493422206854","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1972790175299273","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2536719978335653","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2874286940633453","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.287975040275104","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.341152320410462","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.373411080886398","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.426036486105931","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4804988298502293","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.5335746500567073","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.552686685923283","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5681535087419856","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.603987357920635","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.6262130606108505","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6398647334601693","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.704593633490547","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.7366859357657427","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.771696433177129","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.889650960736093","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.9849710769989857","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9961600531967334","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.01813570039592","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.019908455563942","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.02243510505742","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.0300990059327155","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.119574802656087","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.148404569500789","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.253974112330597","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.2581672333590515","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.2640823335626585","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.278968259940687","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.3598400283924255","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.509007913943358","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.514353086994846","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.601316718641331","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.603211765791062","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.623088262124694","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.63990585195352","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.679002020805777","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.7298928668186155","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.82132684286816","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.914526773372753","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.9167812334172805","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.938151090954862","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.975087675529151","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.975284870142694","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.047378897674407","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.103237852397608","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.148483016559824","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.1763790084554815","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.17878160532354","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.2439887479033676","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.255771996390575","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.271413581811946","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.35340089132833","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.391000619425816","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.4138587140857375","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.419009804258016","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.471664118386138","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.495089491433343","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.499538737857602","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.541620965534859","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.553268486780265","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.581508250817268","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.58762204321324","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.6056362963857","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.722134308865003","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.836735791752395","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.955891102230759","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.95746805738164","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.9708659872284","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.992771918287255","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.0340562860825235","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.050310399197958","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.114001377015652","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.27293685577795","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.36262240270916","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.425140138538783","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.440426259340128","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.464315507849314","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.490903882198702","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.523179657087899","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.539535208067451","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.562632417754868","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.627818321114836","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.630496255539168","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.713539152079943","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.839392003691866","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.86151302319479","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.945143678368741","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
