"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.08526279858988096","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.0897689026623751","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.09391212608909551","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.15373082444921077","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1777589933153837","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.18009257980732746","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.26339945663370246","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.2726153228840529","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3781797070686465","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.43732603453747954","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5061740199420639","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.54634319823607","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6042312239891909","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6401915906260554","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6662640803991711","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6860468936693825","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6952560628025318","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7046835985196326","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7950426092037393","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8449814690505133","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8982552079836367","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9034969438765132","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9137017193224786","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9300629074501873","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9947657354477993","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9986448561780243","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.008735722053622","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0477358409625266","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0591062498595483","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.080783484442905","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1175598270310108","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1979554585911834","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2817843021837367","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3115189722244294","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.319513781348269","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.3878374383412913","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3993263171813415","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.44699821261184","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4986655016261712","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4997289732579058","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
