"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.01759326245496831","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.05498354637689612","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.13295670806912802","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.20380527465248258","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.22840806868890645","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.31674085846580735","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3530593705177303","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3902255344017131","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.402919052088994","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.45102376494850016","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.461166737537171","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5136731711380217","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5486718073883511","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.585830944110076","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6697253656725783","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6760282136400624","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6921636811290725","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7020482688903091","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7067081756606589","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.713053643047475","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7623957731403259","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8296016221124387","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8355186048699441","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8636774310271856","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8721685996771419","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8974517863587932","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9408690801760776","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0513949286035067","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1215585144178597","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1955242355306666","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2518353275156469","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3156310844134302","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.365805456932205","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3735566621281738","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.414527438227038","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.442350279534592","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4550058527740117","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4801870136837412","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.489733140852148","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.518731308153276","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.526736801019954","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5993874667089996","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6051999490792346","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6800485994714272","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7531549295744124","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.835281142190742","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8648341542066051","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9220067360713076","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9340157644739784","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9823849026845282","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9941312096182342","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.042888083447384","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.050795617122118","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.051949810405714","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0927556952715776","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1317038166829705","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1640610330286023","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.188081036027879","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.21791511982571","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.220574543907414","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.260064607755208","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3112021236036577","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3583847500146224","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3722534908524295","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5965391899787686","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.626423900178817","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6376954597715168","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.714777953890261","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7296512111638176","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.7398570056657445","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7503964104145866","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.765426781285563","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.838195250047584","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.8404620965426948","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9057817380256172","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0518307243450318","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.080295746296947","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.131462064480845","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.240093767652673","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.254195147365862","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.2874143989079236","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.3997691003786676","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.428928999351424","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4753388600483","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4768875921456566","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4919805852911354","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5827124576285234","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6001418011145914","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.654442472714327","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6624873509067095","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6650827978206006","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.667192294542557","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6914134380520665","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7008774284886568","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7385749924034593","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7679791339027964","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.770950546427403","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7990333406505283","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.83432248771129","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.85197279621615","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.855813373169263","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.997094085082638","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.010502407055774","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.01525614353954","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.02177057456023","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.091199278336056","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.125631302705248","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.136765962627225","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.149987940604634","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.175863650530458","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.268923684102126","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.323521227386896","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.344097182760898","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.356242182420919","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.385819623778657","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.402476873846374","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.402635274157129","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.484395048972189","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.586217173844813","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.5907661815504435","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.686579811491377","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.698067506861394","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.721085932252533","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.865484332635486","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.868891876001878","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.925938345468952","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.019882080325349","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.021161582804594","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.0333202350584765","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.13826878091417","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.171436997018215","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.249145141438429","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.297387743587901","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.328336849477142","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.441641503567901","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.452237598839411","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.476851381157035","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.515710497632728","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.594072645256653","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.6169984964901225","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.647519003484137","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.678361134701555","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.73546084060679","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
