"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.09069708803718159","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.15811510707329648","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.22033212972834448","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.23094307853260132","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3080656532766886","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.3310555526730085","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.3569349597715897","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.37371619456210753","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.39856800865597597","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.4295568991483948","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.527768534079981","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5440084712345431","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6318454105425383","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6473772528193206","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6556468061927665","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8530227105106942","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8995323107016232","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.900892569175464","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0058571055967","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0146784958383723","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0817181581999589","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2163777018250876","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2297304814722936","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.2793263274222926","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.292573808295989","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.2972743021861788","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.3517035633960692","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.386741558720678","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.429335018581123","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4313111811276995","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.490703657277665","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.5030408886574644","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.523137772905511","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5823733218412508","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5921138044147538","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.691842945014639","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.708184409573885","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7576158519606426","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.77625420777218","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.7986041100627002","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.8063662610039468","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.820662427828602","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.8489222516296284","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.862905477070226","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.9084525173244697","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9920723643442513","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.0754499902432624","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.0770931503842434","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0950347169508614","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1026251917977548","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.1142881470097317","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1239736230478767","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.127782252151912","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.146778576720194","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.182140671486959","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2672197018833264","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.2893227505741813","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.305427178483099","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.312394733829095","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.424216340014064","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.483432219092167","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.5269043866700662","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.587540661135652","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.7174065211948997","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.7794110197095834","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.868596413943106","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.899043569261163","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.94546346308733","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9744977472322804","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.997144451177691","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9983553235439806","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.998704912726244","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.071513127785644","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1018108642490265","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.216226986876031","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.325368586624505","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.375801884290061","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3891974009180967","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.5255661860028633","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.590472909343413","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.606012987920306","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.632157645883376","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6603743833053115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7754197254118464","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.793517274695373","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.8547719769388156","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8594685627476815","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.9509972443651225","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.96277163481791","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
