"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.02404770493784752","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.05732299226726771","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.14793572245010084","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.1603694731696307","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.17164542312983078","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.2015730657216843","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.20566215917952335","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.216933582873946","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3245961700336455","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.39103398634974307","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4267046171166403","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.43923330497546503","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4478222341666944","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.45447591731278086","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4685125937696693","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5927446675358279","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6530312179701114","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6660777761586729","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6747852709391797","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6798679289243065","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7092993035193408","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7187841886779541","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7353254545741018","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7870073142027777","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8691663866823472","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8851405033899632","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8947312544913242","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9280046370986078","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.92863378237101","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9363805109848727","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9400215022841429","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.003652049139792","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.041842594976508","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.06636772825995","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0954620925874523","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1915300373619857","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1974907156445846","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2751269912675107","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2892013570818825","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3453874042114486","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
