"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.009216663565121528","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.09044400376135196","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.09539803613287781","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.10228082365042822","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.14540082916137573","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.15768361646796375","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.21680409894485628","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.2336950508181058","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.2514522195376632","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.25324976049889214","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.26912487441580796","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.28368802161106166","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5567103345242967","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6372564151475343","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.641147338600893","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6786906579968189","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6965419532642605","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7145657824164106","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7413398871296315","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.7650552193488535","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.7876035516780518","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.9445082780431606","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.9551156584717981","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.9979661615423935","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.053820765870886","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.062533491883426","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.0957656165766256","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.0959865933564026","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1562071941087213","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
