"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.06566847483534445","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.06935404580063448","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.13057084372286806","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.16875646560530153","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.1930574166627853","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.19496510194855596","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.22363456179465305","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.2333474280682762","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.27294848424269474","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.37637800178221514","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.42784990734639383","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.44714984998320295","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.5245746632646467","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.6116020261140862","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.7523809383285519","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.7965428996985612","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.8658954046143792","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.8697056521720169","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.9247732692158676","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.9413672615535053","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9638106647543337","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.9648998823944426","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.00022667887935","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.0043284330829059","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.0134996333894553","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1179226175574646","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1722979965543836","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.2233416163825814","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.2733867944792432","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.278856251751508","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.2811987426325566","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.3041660585939927","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.3797709088866765","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.4229297525010411","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4468247801230283","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.4831684520070265","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.5547229672203293","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.5589440592919488","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.6675803962380857","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.7860710255266325","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.8032259983921157","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.882424493428708","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.9016946530409184","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.9551050106165082","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.967925396297838","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0184155572504134","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.1394466879481393","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.1562042802705843","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.170484298363199","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.1717061762940064","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.183759293436025","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.205707622692823","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.32537530773553","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.3674039195120296","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.4208517672324796","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.4564498526507155","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.4650304625753567","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.727974838544891","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.7796009495300495","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.798596010847178","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.802292216073332","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.89857016031774","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.952233314176685","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.98755763620956","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.048386601855046","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.1015976878099534","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.326280103843303","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.327740214893425","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.3280078520845726","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.4109380558161977","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.426942453462301","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.430048873601243","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.45968607216783","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.5201012413722292","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
