"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.031963466711548975","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.09363835532708853","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.11957067158092707","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.14165267567675358","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.17651045228073695","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.17990739530047434","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.1855100067293463","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.21649261549858284","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.21799522827795703","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.24385177710637507","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3264152452145594","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.32894544483413823","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3462256381245292","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.38352180189854546","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.38836192557663674","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4354628852392912","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.49089337655256304","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5847726495425359","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6962262473403649","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7234149850917819","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.731669377399687","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7427857953600162","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7554004786880585","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8019832881068194","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.846099987835046","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9576592727509253","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9590622566151238","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9996928633764038","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0274176464457718","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0820959897392037","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1372841497318469","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2134028080689412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2291338694199903","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2427667298821194","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2552974604711264","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.267100151634062","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2751638017288824","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2864359085321238","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4291552759955648","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4476748540508895","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4849962150128682","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5738172066589922","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6174956182058324","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6917791035288396","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7207543095426987","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7885600873205534","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.989650079336266","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0425949936675685","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0719424675903553","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1663695551470514","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.170480757330937","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1798718739807543","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2949876431129397","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2959527782299496","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.309911597799473","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.31672264750031","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.339113491333922","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.416102795590202","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.435046952441054","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4361164893681893","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4694282290352696","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5383385614077967","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.595838943493763","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.644317338948063","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.762256324990916","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.777667451123865","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.822765798021393","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.833786741954695","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.844964373941884","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8797874739118314","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8891880588427465","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.898360057197672","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.909366773889412","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9622563580954018","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9714894528528153","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9875089168254196","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9924681821212467","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2112964575089564","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2308617619803663","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.232129145214498","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.244611817608117","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.247186649799185","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.265614278764856","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2739187180010303","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
