"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.041835916767385135","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.07772300465517853","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"0.08301939782002297","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.08870943988244892","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.13976313761119066","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.14245398571133633","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.15528986583012688","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.17426242833150266","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.20805091175287038","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.2172756415963226","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.2539169663947095","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.3622045531289729","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.36369967987401847","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.38082190010045164","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"0.3832965296766317","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.6468478785850112","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.6966220542880782","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.7639649794678011","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.7986033963234236","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.8454305497028948","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.8543966356243224","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"0.9108606178016397","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.9275094009033524","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"0.9520688739859046","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"0.9581884573843016","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.9685088917017315","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.9963684277481651","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.0433744637526607","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.0667237261803653","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.104226265236491","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.1077863107669492","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.1337335285741164","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"1.1596580996063917","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.2231592443548942","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.2962625822938405","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.2985300993649669","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
