"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.07652637832845469","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.15944933167117709","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.21719344040394944","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3037058199058893","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.362583705370343","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.48406679302120464","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5837371774211104","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6211059222233317","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6350347846980451","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6385845962522955","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.666696811257113","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.6677328391378241","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6806682348832255","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.7690163586647252","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.7844075559348387","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.7901733855510397","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8122521862832661","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8494301852981363","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9725242989640236","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9759118035335231","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.0434966203850315","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.0518632707860178","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1335209355762368","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.1879342772632615","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2364375432347956","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2594702471671437","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2911533176439551","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2917357223952934","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4082804799228703","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4231956580102234","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4628899951431908","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.5478270964113836","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.6742784808412","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.740553405767297","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8665374304819147","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8720009045211026","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.874297377624518","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.9398094844785803","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9428530295920559","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.956762137889298","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.9589337370031634","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.990984481692585","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.003486744090202","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.0119310048499335","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.0345176740963873","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1074443513870875","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1498034317292505","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1612204415223153","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1641048313645506","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2433262648788794","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.2537472487070778","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.336071094411721","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.3372250164259447","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.341531504389901","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.38024250945189","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4830824984206594","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.540146906679428","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.57026869616877","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6684417921349532","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.694922979760541","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7693570913474153","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8036822485453357","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8177964404742752","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.8646393322670756","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.8916393199026618","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.9015648377031855","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.9111025377485076","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.9473783134685343","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9653170758516243","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.0007193522679216","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.003587134204717","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0135290329002515","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0524115824344986","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.130675268536116","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1363899867154115","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.1543180844588514","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.2085457669317723","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.270099003826348","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.3847875323282444","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.4455852447076794","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.5206178821071195","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.524407952621486","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.616177089167139","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.647650389196123","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8894240304582017","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.8931442259661675","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.895230111576597","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9213316727922454","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.044538407407075","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.055190701988654","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.071165645757412","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.099243173925047","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.104006898566929","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.121923538594812","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.183648115753365","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.229265035827182","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.319116133125442","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.358104257913815","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.358957620641533","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.443372942121014","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.467136975528184","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.511521221041247","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.520772604773875","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.5273353919803245","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.5459054984841885","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.585442434122971","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.600331394297317","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.63042007375675","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.673756021655476","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.691883817013265","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.71602512537977","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.856050895715746","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.889782372966329","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.899336023809288","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.9090309553778955","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.942251935502025","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.969385401100597","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.973097105904979","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.9973815094336125","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.015913274935349","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.044012851193081","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.047412690918028","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.06484662766004","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.1025462686215555","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.140370006508777","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.160821321510872","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.190842046963989","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.32035834066586","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.35681954409458","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.3582069110742205","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.397132729217906","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.470304539636808","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.4872420182329655","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.499420534640744","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.517486845829429","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.604399247172821","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.607245803213331","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.610059395948846","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.625554995211606","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.6326253772875905","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.643114843144134","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.719385285862395","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.739237989327712","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.7817271563132895","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.851880911461563","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.868259203929355","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.892492709951077","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.930173612936759","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.936825031305971","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.980223686490857","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.000710062478409","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.012350507260462","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.0188360223534865","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.023271784391278","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.026246232219352","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.084176275684741","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.255078375719763","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.443078473340717","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.489165603787648","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.516197100033595","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.550634825597999","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.742724704772187","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.811204492688781","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.95101323204612","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.970553811958014","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.101956666906289","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.173701311774605","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.193845778122631","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.200893297043852","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.222886936312771","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.246873423913483","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.266672835241891","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.300925879145128","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.302683838762868","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
