"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.06928115811210941","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.06962735192790119","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.07679764320472499","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.11395702234599309","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.17144555292701974","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.23581376959000624","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.23943123416629702","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.2706304979016358","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.2873690685955202","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.3453799948278949","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.34882656874728785","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4075905858885688","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.42580365971091955","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5039537565300133","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.538916338880604","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5394379202260271","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5782305610647337","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6855719915176044","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.7924833179799915","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8345622675636207","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8352964754865488","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9228106454565201","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0229184557863065","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0265352351903394","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.0592961931466076","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.1252717484226586","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.161016701182711","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1718850388955384","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.1785989248354105","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.2574797887053586","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.26962034315677","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2778801821440795","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.4167470818339378","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5043693319372855","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6235487810313889","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6913352131466188","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.696580523385488","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.8367717708037565","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.8477270414372229","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8829580672940918","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9334907175521407","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9681941023786984","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0740427780697224","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1491792000156535","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.180293246363524","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.194061704150471","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.1993729508152375","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2222428674608787","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2408402949732626","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.241766530160403","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.2543702839882136","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.283939422685187","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.300092649305818","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.3051845383658964","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3429245400287444","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.435156450898731","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.4657122513450296","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5804117416727297","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5957763526276127","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.7484955090389773","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8092661566543704","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.813279474365031","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8466393245575414","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.8605284835918767","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8957107850155297","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.9099953830882197","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9827729687815685","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.1457529043742603","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.179064426458845","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.249734442570796","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.317829294644468","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3538007624775914","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.375998645601363","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.396512266176834","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4234937472618987","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.423829488884108","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.436623678246453","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4661753825125032","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6457634800194687","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.65998726967895","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
