"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.02049465409666111","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.1566936108671385","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.16726006346953798","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.24833613186166248","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.266229327549172","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.35491316605024076","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.44973599701922223","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4877534520230582","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5264101469193462","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5352916666671923","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5470023281593319","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5870875527751368","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6298256743514496","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6331854920957072","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6342052785964326","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6790680213767598","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7159736213272192","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7267253523946795","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7529725786949771","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7716852093074215","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7737299965140235","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8001577919211604","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8088213577793121","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8355563533823137","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.856642767735214","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8645318822670762","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8677832575771337","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8926252850679092","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8931476342719544","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.893651512481811","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9352246994325801","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9631691852843878","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9878054334993878","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9967337366120562","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0157851285408495","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0375860712518359","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0562975550699012","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1519764966287604","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.155943891394009","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1773286062924044","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.246423513379891","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2901211180056211","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3381537899438996","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3878637985837625","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4331433618439042","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4863717252589235","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5249107602177625","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5356544690443288","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.53723759787773","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5440518022171108","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.545274681149764","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.558260855709467","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.572985508280309","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.580839437723537","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9506248078452928","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.095009862161653","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1464347416593736","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.1573915642275012","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3357682249867553","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3385640014923768","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.374399315771131","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.388590588937392","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.428121041611919","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.474618626593318","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5203113682934264","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5612627788359155","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6447106650838785","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.649812305698312","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6660766744824347","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.683952218852826","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6982446133495155","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7011915994239417","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7751283411311656","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.845052519546474","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8514795359876985","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8721818511719435","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.900969126885793","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9570049085631593","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9964054556846955","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.000320796937935","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.028474963738029","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0931141705817162","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.149319462921148","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.165260906297525","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.227826834868956","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2976676496635196","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3480590318090777","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.443446602018837","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.47398224468775","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.550198400976888","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.550664018433503","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5708397416251825","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6100240932920533","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.613696576955385","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.691623590999754","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.707493747601024","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.736328205884949","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7498382696439125","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8610295606467306","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.954943779191169","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.972347655237498","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.983645942313632","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.079075341091485","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.105135620779202","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.1086291533454","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.11647065212867","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.191543830909296","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.300960944731653","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.463132115006703","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.517187589017146","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.598817015681393","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.670363325910644","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.73746060389451","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.831190490150426","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.832438343495651","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.843767586456962","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.858175349940331","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.937271878628982","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.95824866095607","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.96644446111966","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.974528240669173","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.981016005505156","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.003328424240215","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.0036936121251845","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.139285911409388","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.1451451118312885","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.175269498485171","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.178942765410907","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.25387402107518","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.271493219098447","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.292738068070924","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.501854783376355","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.562806611345367","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.726420892902704","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.776161600923633","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.796733043468173","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.853258791765128","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.860965309626673","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.931015565005739","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.032234443144562","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.094684605374602","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.18002841029736","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.263655150068004","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.284717495340079","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.329063127070812","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.331398089284353","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.375126638547021","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.381895937975702","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.416957079671391","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.466546467579881","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.467168819410308","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.474804903442302","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.614389787732831","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.747372632619745","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.779053039791132","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.823954200765607","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.880778539594505","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.881454254818458","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.985724178649977","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.0197102830597355","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
