"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.013154471869594312","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.02772583188082923","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.050111823882767206","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.06037599398203204","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.06656533949529284","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.2590244458445321","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.28320056870773824","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.3593721584826409","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.38505364543009846","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.47172939109881096","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.5395703849601395","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5572715401961333","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.5983402618525382","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6512971426001016","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6579026415112232","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.6639159275842125","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.7115625525995959","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.7380235026716664","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.809590385738812","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8637060967830923","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8782439273789677","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9455914016219713","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9822312258536171","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0217919356048601","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.1801450002747842","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2660672901464318","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3168631920984706","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.332886347638324","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.355619087678976","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.4114357622114586","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.4191385505970207","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6352544405527252","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6471520814977385","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.671593907908859","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.6839629456865886","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6946520653362966","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7060720658787867","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.7558183411052586","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.776713597081406","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8990356941870172","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.956358668442727","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9965158549335422","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0130804858219524","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.0226580772040963","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.0787984994101496","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1017120520934798","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.125387705733712","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.210885381096087","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.29608776773054","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.348125843696478","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3567144668164883","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.366874070117386","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.380794819477411","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.384316437045752","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.430576209917861","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.441594031142589","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.5454555359989923","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.638621558876672","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.697143662948361","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.7041510735968166","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.710243443341613","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
