"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.06251956986720944","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.07908095148643594","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.1502786585041452","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.17066263981286908","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.23943298983625133","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.2540439530314087","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.25749232185578197","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.28328847263328705","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.2950744428048816","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.3063935203163915","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.31162359261969985","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.3588626959901387","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.38818726592430847","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.5692873742199138","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.576238175225674","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5958426817320106","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.6417919306896354","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.6877542488129423","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7115135256293873","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8098246193609773","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8146730026747344","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8547727160251601","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8818555568776254","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0406965135982533","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
