"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.08607686812375707","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.1490718151177186","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.18605152547089143","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.19060035121673513","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.22118350452657776","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.2789325661270632","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3194396858864904","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.3796871884850888","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.3836413424322927","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.4318468487183748","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.46230078852329365","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.5070087036529526","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.5693565150297564","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.577350630815101","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.7511131934631038","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8200077387949607","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.8353383359296498","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.8713207904426002","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.8866143913011224","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.8979947950843326","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.9277057037835434","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.9377482804607997","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.0796952086348404","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.0888672985978964","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.1059010501652227","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.1232809916161592","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.153603612849725","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.2081461834913116","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.2444393515556569","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.2778718411676504","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.3039091723761227","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.379992793355276","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4378461090266175","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4494555411290428","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.4761704404154372","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5274447442112888","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5337378087542344","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.5691066212513753","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.6055425240041477","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.702642957753121","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7091388844305309","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7367051141566914","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.755495835217517","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.8318560438036269","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.8438370081333753","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.8647940349180576","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.8734914541645682","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.8858230445282842","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.9341242103930556","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.941352590216794","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.0176420422405554","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.299376573558866","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.331134156074193","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.345709017974486","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.363565994427695","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.4325927925928967","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.4614255108470595","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.463916343953823","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.5222833922107144","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.524246442779121","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.5423072439486814","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.545753363840991","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.5789129535831714","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.6376707055043678","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.6561519961877815","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7731484036741443","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.789668265754553","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8286136951878844","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.841020254155737","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.978691148906114","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.030374384467361","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.0363775075589983","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.136655517819684","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1478995773730905","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.2437207255650367","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.2740929475340224","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.2809143704847394","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.2822209897784487","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.2913417670507688","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.305514589535893","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.3630959620847247","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.391727534942605","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.400319077097368","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.4003616896293782","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.5317933160490256","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.561983929280674","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.5884229006526955","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.6023926251561234","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.6319592820695648","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.7103241529373254","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.7249882969225334","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.7521291836519626","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.8065331109114506","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.8184907324137116","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.825701550688496","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.8525418795647917","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.855256436951739","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.904273464034916","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.9539807781682645","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.0381057384203105","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.122837749812878","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.161731897437758","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.192475138226406","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.231111002930537","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.258625240589727","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.27781034418551","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.302701768898139","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.378212289225258","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.489210234371796","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.566228646589363","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.5729575543470995","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.580695721213624","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.581933796574081","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.613209897614305","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.655961473819065","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.674648656328164","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.937132176194818","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.938945004245566","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.94393768254537","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.970180987655837","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.013786582212582","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.047071743344003","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.052665412203459","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.076910009812335","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
