"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.01612289432762007","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.10368930297560887","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.12153177705536189","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.13111080571585812","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.13771637041155302","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.1606241433803515","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.16964629028320408","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.1746086679847156","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.18711923733058633","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2140254248422272","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.25768316887375864","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.3546465208809156","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.35694498599958735","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.36241113833118777","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.3646047176891912","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.3737520234655164","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.39517573657889954","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4218879311348485","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.43025752198449196","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4363856783493544","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4719909050310475","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5261612223708155","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5593268574684116","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6716142670459977","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7734671226813533","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.781739452324555","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7907426759233681","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9621936907095446","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.003952330563145","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0152923073011362","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.116117161808781","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.11705406938206","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1555578763793244","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1818591717448717","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1884156818948632","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2085324856217807","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.229612097118136","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.2479247317996573","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2880659268106458","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4739445809651288","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4745194704660964","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.509234480870322","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6287114030628207","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.656264439530188","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7212939037559813","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7223297527284311","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7277588216528208","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7547307833027779","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.811544257584996","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8249872874979707","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8333987169642534","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9044104632188994","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9691535956758404","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.031430656347815","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.034950328298371","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2662487825428137","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.321352468244226","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.347691285292951","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.476148260963452","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5066748652637627","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5083861417835496","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.698370121363184","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7190456985652505","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7752870495935196","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.818261799166142","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.847944896676051","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.950006739557045","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0822541005541133","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1412484270860044","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1446868613218553","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2000465188861456","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2369192966108833","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2630428745945057","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2689219608023663","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.276849856648632","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.295169920766196","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3292921294722935","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3926360720119906","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.4409472452340584","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5639383594351624","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.638678419286077","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6568527232924875","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6685472486782444","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6885691934695792","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8127813706053733","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.857810015728585","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8838703847044704","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9301850315528264","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9767349581405975","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.015706295551994","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.0593345191759145","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.124165632291041","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.139209808778217","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.141756691794499","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.154247813372129","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.183859782126938","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.204696479641266","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.224716539046201","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.3032230666060265","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.325510349443643","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.338900043520119","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.393065286794853","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.4273333030304824","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.464409039144375","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
