"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.05243085023617945","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.055345094620984484","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.134895116742002","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.19132937821113488","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.2279330265019531","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.24216410852775844","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3080771487847347","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3427228722195378","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.35177006825653984","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.35685546555220626","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3846282261908967","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.44461313323801727","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.4513174926172846","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.5742218687279008","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.605730000346764","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.6075264567047352","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6383834990534734","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6626619122812295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7018076928868686","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.7190238237502623","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.7484032045404784","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.79545913029953","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.798523265804206","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8708769639980452","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9196135965352763","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9397344817772275","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0029748175565942","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0442280148516838","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0955281817454579","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.101319553704395","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.135265405981984","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1491380583703457","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1818357701298006","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2006867441357254","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2835778712804229","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.302361381995864","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.3415566820090785","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.4746343775816255","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4905492803266007","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5443831881050465","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5736124558968752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.6269027998045151","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.633627131592143","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
