"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.13416535327153956","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.2523970584145632","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.30327143087429675","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.3531063625474584","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.375898798235069","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.38404905823531177","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.38574504276516886","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.39571875264146433","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.4111922982644828","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.503930474777956","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5160565228147654","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.532689037593417","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.5956436930321876","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.597390851345529","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.6958172369771602","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.7465299609852674","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.782521227745146","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.8387043566426673","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.8559957956335811","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.8812467320297995","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.9027993073036817","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.9808476749493819","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.0024103425051138","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.0144039244677385","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.0206575139157772","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.0302406368464518","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.031734951850933","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0359162956008021","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.068053190747221","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.0971278327195262","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.1714825317975281","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.1911853463728819","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.197817721146367","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.2008909731999344","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.2047483199020266","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.2054254630520778","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.2524865002083652","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2842302409460244","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.4059370054186215","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.4082613650203057","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.4936589955163047","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5107306869846047","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.5318738596213397","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.5953150777971599","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.6059651357675204","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.7395267805176715","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.7714359909514137","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.8166692538353921","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.8886111278590978","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.9577617609149285","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.9818169594702837","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.026447768072092","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.0726095625551446","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.113971083005546","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.1451521112177194","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1489732454897865","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.159959125520058","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.205099931245661","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.222719721833991","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.272743350653083","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.299664759824801","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.3409301453187","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.4529637483199305","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.483349710315847","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.5101973476128903","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.5607080133810904","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.5649336816229242","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.6355979955097135","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.731035826565856","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.781581470055424","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.9665407621376128","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.97760729602632","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
