"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.11238088532818585","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.1252309825142344","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.2084917814848869","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.26989269384229475","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.28012017994088756","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.2856520004172372","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.30727411759710593","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.348875379179369","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.46810236228306357","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.507193690748238","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5267086122174908","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.6016775544765313","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.607584058365499","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6122633597812742","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.615899464778602","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.696876149195539","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.7223143192277915","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7443921263535636","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7864888863533035","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7906130349317708","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.7928192955202589","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.8699551424305859","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.9674125342037487","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.060994602773799","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.117922594669174","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.1517795428672084","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2014316990042864","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2025115872624257","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.211733806582424","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.2159006228745137","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.2188937281024392","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.5176347763342593","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.5857039875311363","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.637387275342664","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.676392525049426","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6889600679815613","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.7395156831496583","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7563450951971888","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0064009553351765","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.037639374690119","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0529871088929195","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0655553570070375","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0786753147604036","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.142400749181901","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.264694924724055","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.288516808836732","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.3030488073132536","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.4325505102881584","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5165182581663434","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5341209417244723","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6267547930940465","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.7541504619187878","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.759384878592991","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8289532280497327","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.851216848303609","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.8605577968104208","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8917345492621838","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.959424519651138","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.9841770918575774","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0040052262632386","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.0081932980187744","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.06184897951292","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.2210264512822686","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.3212245142412","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3677743439553707","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.5043982420613724","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.6190109886288573","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.64113131680313","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.669492149343287","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.72665387437712","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7480950018481223","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.8451473126117084","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.0357138941705415","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.055412539942226","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.237069790539834","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.302218129500995","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.31716740590266","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.415459442932597","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.427048285048508","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.446025598668855","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.452930638677466","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.543265366671549","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.563249039823243","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.591615953852227","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.622958151815102","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.659291708995453","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.667797050026812","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.687515267152365","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.714101881948689","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.718214426960694","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.761526818990036","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.80987019412131","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.831609991734874","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.042956200746469","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.067560784557115","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.11520189517956","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.135662195849769","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.166518123779021","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.212036042477235","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.218618188229652","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.224773859698527","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.249333429004531","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.39638043392192","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.528540425619875","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.529875747546147","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.536890194028466","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.54452574602777","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.571664007145739","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.577257158700491","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.634300538298646","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.646327537505343","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.673466365984383","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.779758617720239","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.783806311555418","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.819978863928793","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.874113828179563","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.881536464194522","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.885376377902858","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.91959777565896","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.927910453588718","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.942829523949059","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.94849469419194","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.9586687824814275","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.976761017821828","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.97972140252267","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.042737435523896","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.047963080374574","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.06855711421999","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.084208025431897","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.104522402443439","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.105832163577282","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.1113662567311575","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.1654286105751295","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.229393663476937","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.355586943980553","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.426738345636093","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.494989120775838","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.565059744288548","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.567319618339634","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.571821816228973","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.628434336578511","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.8124118643808265","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.902672406007666","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
