"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.047872331244386876","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.09500191971307434","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.09622078289076794","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.2706585443841348","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"0.4123429123492157","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.4298264669227666","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.4389631354452984","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.5651706084970778","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.5707106016484962","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.614575715405168","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.6718097953415487","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.7226984621943868","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.8001826577992757","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.845210615828539","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.8648423211752485","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.8913365205318633","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.9222558150591701","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.9662278830632925","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.9829069077456223","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"1.0803246059038198","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.0896752084385413","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"1.105576584664798","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.3240969616173635","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.3389570887000084","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.342359391556508","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.3860347841878966","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.4538996497524534","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"1.536329669208552","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.5585024878335887","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.56494193124186","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.5717495785037932","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"1.6089007122478332","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.6935106725548037","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.70492197416018","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.8853058558836326","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.9017756312719456","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.903673762492643","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.9303693686473018","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.9626382849986144","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.9648339608928698","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.9824756284058975","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.008815790502432","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.010160276070414","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.0315124538871783","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.1183652251937257","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.127791874883595","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.1291532290386015","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.231319986648627","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.3364195978544156","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.336691091177846","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.3718964682678565","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.3856817624252016","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.4210994689094125","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
