"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.01588092730695373","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.04340659965644112","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.06504565979086857","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.06936592627695301","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.07788747253640473","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.13355582452895562","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.2612977881984734","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.2949953657089491","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.3533485634873732","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.36100768540802436","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.3884909844974963","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.4374143355858816","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.5243319415461248","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.6317859969097024","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.6473660480947332","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.6484770379229964","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.6527943648847827","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.6650744990260565","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.7444939700566441","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.7812603391475071","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.8191227880794913","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.9045633380208976","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.9128082741712376","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.9390290928771996","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.9840914507516181","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.0084151223723492","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.0389726073232526","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.0691973583663543","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.1011467613289112","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.1260324108178486","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.1311062114258463","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.1858762819722841","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.2337072009184533","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.2708984686056024","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.2758550520636829","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.2768453788063383","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
