"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.05224951602539814","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.0663710186650308","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.1169610730073542","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2793045137252045","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.28470440731782665","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3770126860026294","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4628507721148517","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.46750756777015545","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4989483715427523","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6824565615451652","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7009604570990229","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7029534099159066","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7429093179040862","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7650743159611882","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7668495381890127","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7792758231300156","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7872792640250867","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8022252642076744","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8061912318276273","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8460938013821998","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.8626069779853581","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8772490193428512","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9307322316859781","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0090743424227584","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0920261761931778","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1084614313656014","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2319453119767168","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2364118242221367","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2606999484679997","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2693701793582848","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.351607435118324","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3516294809206226","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3755731811998821","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.409297479539789","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5196619047885354","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5713830756543237","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5850506563757558","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6700774544780783","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7100667029529089","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7263784912784501","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7602680436627567","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.894527865671416","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9059711426783619","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9094611659580383","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9233450558388896","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.931111033777995","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.955640371742834","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9887785467226158","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.094078221770737","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0993124725340064","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1299958985724308","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1592395889937133","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.17963652714362","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.318137063938028","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.344731254235442","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.347474551569349","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3704062744777787","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.391434749906785","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4162557259545197","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.42216195745835","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.443591046615481","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.44811344723768","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4674394465100025","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.467629060436774","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4685600841980193","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.493316828893501","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5288689259079304","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6289104937888528","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.764420732751073","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8342518128849727","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.849494006310013","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.880059817056871","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9340475430968316","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.96387951256856","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9663100655963395","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0072051144396905","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0242114688176813","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1394089148388704","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.156299569524976","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.173654908925331","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.227869409323813","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2571111936439636","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3488341231225602","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3604218617960835","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.367078014738799","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.447804581569914","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4951121714892475","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5369579114082597","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.575813202537459","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6186327448748976","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.668567782558129","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8166455277977023","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.833206944998564","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.887068979477451","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8946303232135167","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9379264503185114","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.938249520480008","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9818196501469423","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.03998584902875","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.115068761211044","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.12553741981087","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.177355340669421","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.325376430322121","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.338257380968794","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.398346027797637","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.451348548967176","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.467426903465538","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.519347086772255","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.568111997304505","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.569125497979418","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.586165298076577","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.6017094170946775","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.603526776217072","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.625637282361325","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.697591684378919","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.700330025680441","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
