"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"0.09306786407913534","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.09654715096971338","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.11391057350363976","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.13903056236643258","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.22883774226749135","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.23582770162106967","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.2397778349353764","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.2483925795703272","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.2889861111211917","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.4424257266564153","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.4428640774119651","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.5080384151355498","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.634760768824524","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.6425674404851085","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.6578516619238276","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.6825799365339256","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.6850322981677717","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.6934781149288636","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.7910997517291396","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.7990441178646802","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.8042801434015027","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.8095402022570478","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.8487474274385763","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.9672648568060338","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.9689768959403396","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.9944295326348174","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.0258184652270057","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.0609501840846756","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.076550599040654","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.123551415547485","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.2006498036983493","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.2675531077286089","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.3055381445397105","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.333389808252772","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.3929808604491025","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.4333388241358676","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.4411687755917053","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.470250417967053","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"1.4778801231000915","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.4817512729859486","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.6235191919675322","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.7033568797571865","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"1.7108148945766593","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.7248483561370715","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.7373479201548785","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.8058411533721357","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.8251776585414485","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.8636376526713978","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.8714518859549887","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.9264747718623332","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.9612622707198133","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.01720733092764","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.087337450576953","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.095682959093881","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.117124572569849","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.204784794537548","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.2149088950705416","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.2688448957297083","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.270142591479149","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.3284005914221737","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.3473242450880236","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.4046886058226207","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.4152076556988322","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.4590385762226257","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.463745594522012","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.466841770326967","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.4770344544896195","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.528068352199554","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.5310214358616854","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.554705849459552","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"2.559416009428389","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.584216125152647","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.671204303520559","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.6741599571069607","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.705511236341237","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.733565901885388","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.7393056426731763","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.7437132770640726","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.8484648244104496","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.8557610271660034","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.887127031844561","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.9106194385594946","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.9367264322302224","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.9480147739946476","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.952660763482085","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.018272913698515","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.0371556482765283","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.0920190212393472","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.100034102169181","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.108476721621922","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.1407657924978905","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.2456657720472615","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.309989934306921","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.350838087894316","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.3757649327206187","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.508157726918056","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.568786278127554","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.5961425466995816","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.603311170724774","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.6042651067655767","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.618657615414658","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.689875576485276","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.720122561309716","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.8149385695613356","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.872233785951088","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"3.939340117393986","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"3.9544177703953562","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"4.088466113744991","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.136164674443258","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.292095063796845","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"4.411296116409295","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.502007659338602","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.577646605117862","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.6516859143459675","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.657337271964009","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.695609956776183","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.777885952516416","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.820832435135728","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.833248908602703","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.87938641722966","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.89383674345832","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"4.91503378209646","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"5.024927605578188","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.0554140114566195","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.094252861227658","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.14146778643514","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.164889268515272","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.199592268357786","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.204658452299215","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.300864237842815","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.311890601623804","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.322803908503205","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.393205149144009","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.44349281240233","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.445184573431998","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.458682499291087","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.476986697831583","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.5156252813191","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.518200568182972","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.522989816467073","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.6011391941377","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.629566148650162","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.666936817685841","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.702953112472955","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.745265883442285","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.820615768186106","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.8429138087996835","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.9073183503637985","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.924023110185072","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.961997840352298","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.975596251533236","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.03232614816927","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.032551362335422","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.057685439390055","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"6.104076312538762","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.1812053819824095","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.244980689748986","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.262411014913123","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.300724457178746","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.306473495391041","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.3981406646876176","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.427992662531252","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.477585991583587","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.525394433412149","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.527035163884605","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.556548456374616","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.571384687999875","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.59832789471591","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"6.64263984335419","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"6.670421410354942","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.675445294837265","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.677662617115399","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.712801206548099","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.730429221685023","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.730537248261903","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.755658110988846","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.779856879264259","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.78243958897153","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.898471823391784","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.9318566529966255","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.025314411092034","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.025368266602739","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.029913328159919","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.090742225858089","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.100738548779863","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.133542816044835","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.196387455517291","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.225007677113075","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.230769781520643","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.297014403728578","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.305264209711154","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.319823575801572","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.32443798793718","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.324486928799543","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.461626480376618","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.515691810751094","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.521805885905675","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.524606743658614","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.528713031470908","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.562947360125077","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.566154317857925","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.605810307734808","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.614222494861539","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.640805540535607","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.644072844101743","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.6462496393453625","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.649257796151879","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.714308537373082","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.754188380244208","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.895726298514431","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.9090247546827515","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.934472511002424","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.978788469877238","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.05065528963991","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.163213437478355","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.202476603802445","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.302727868021433","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"8.342209282230261","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.419327365617619","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.422538694420862","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.443505129654698","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.4677821549098","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.47899887179785","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.487202113928317","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.502107972054466","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.567125391443977","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.571398373984051","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.709226001417651","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.740298794309217","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.747456726930675","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.84648470276718","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.91081636852314","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.913940037853646","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.932037718365832","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.967373075655898","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.015795267705194","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.025209759576503","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"9.095453748834474","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.098925593596272","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.127620858086145","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.136842009627532","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.263809948227024","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"9.407148195425554","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.421075996169867","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"9.423594613141317","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.45427637538274","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.501162065388773","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.554336001974995","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.599579764116807","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.68727603682961","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.709352514909831","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.797164447915469","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.873508551263019","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.928228828807173","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"10.004504482712951","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.055937836353516","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.078036669007423","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.12793678906553","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.1854985098084","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.202908574572477","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.269713406380978","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.302928366636568","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.315294712420583","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.373673379454761","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.416549160469499","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"10.45555102366581","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"10.469346151545095","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.479354644851352","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.518459559436838","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.545702500556207","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.560966062518562","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.581375700546266","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.63034975441831","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.658349064140033","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.877965913852313","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.882447782558604","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.908574088502398","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.969474569494096","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.997926972057476","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"11.083995032312322","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.130370179549233","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.168295845925133","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.219175823636007","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.266281936060777","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.376813011935013","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.462114076178736","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.478033207558967","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.51352499969362","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.526054158980237","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.534777537184855","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.741569235135326","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.774541074683016","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.882095807077084","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.027701449509143","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.135871675413533","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.136644987563557","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.160087881231107","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.186154271765126","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.254928940094018","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.258062883694773","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.304312626783373","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"12.32547919686926","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.355906991770107","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.356493708048353","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.396634974723966","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
