"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.03541721588061843","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.05286630207489267","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.0681438527046605","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.07856839398438074","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.11783382048444122","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.139186471886348","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.21166727961346948","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.23496564792400726","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.2698431462517449","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.30047368165397964","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.4556470158591204","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.4766663884358314","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.48348343584384085","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.4941918721703938","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.5583253529798954","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.5764284844467625","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6139585632313164","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6707670032312762","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6942727349012492","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6946607187855152","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.769093642440796","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7975663109128925","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8064997722631699","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8152834664367776","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8570163980547901","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.8990711575010406","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9081384440976958","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9429413774170513","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.0217350539432704","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0381217556434954","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
