"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.05940987386398536","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.16972393151379178","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.1801933412887906","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.20285678837272134","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.26904720911576496","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.31463419304445783","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.31600446502506696","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3339766017571177","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.3636256263585339","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.3683857820979129","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.48941689966488644","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5331016496238242","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5511268868714528","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7579107426584933","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7913347608354031","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8378971781271379","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8887947849357024","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9410909298250976","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9630840068247828","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.972383888339716","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9816467170863676","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9930545800318782","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.030411992245493","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.043961874702179","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.088200376737711","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.151697866186052","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1820698739016127","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2761864278791233","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2895911579049142","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3637193703881254","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4193766993242558","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.424804302794062","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4424013076538615","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.514731511243362","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5282508413903715","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5364295055332968","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5681960616817383","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6554015888225113","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.686129655626569","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7198594446782205","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7388859331317252","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7599381485533552","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.777992653883332","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8727345439505723","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9542532944525404","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9683469689118185","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9766033709545332","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.0675309111944298","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.098987228734191","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1279663921708964","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.1424137534480465","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2420925389615394","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4564194103368715","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4687921391818977","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4689592969701035","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5278895953823173","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5377393865960265","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5490372750930272","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.5619677939763426","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5986250902142984","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.613120939071216","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.697334090413874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7101917354006244","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
