"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.007109413578932453","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.025696201340624527","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.0316997216417909","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.03407545997363542","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.042911007966675296","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.05179079455436785","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.09147090723509359","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.09549176625015841","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.11503509241964341","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.1881730080060026","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.19891115118633607","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.22489494948245237","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.22657161990356023","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.32492370417799643","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.45894314243293843","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.4811961192437936","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.4919486824367001","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.5770569430676249","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.6141016648088469","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.6292260592034348","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.7469703240145791","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8578395971446661","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8882511463640452","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.9143729480736676","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0036878083633407","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0087200820576874","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.067670198504587","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.105076605232167","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.1261164029220436","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.206881251301321","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.247419505308944","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.266144244925571","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.2836010877123827","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.406204887599092","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.5474703349288152","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.601852926117827","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.625078578067294","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.6702479810363169","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.7146845937775137","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.731939121793231","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.7534898086864128","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7885853304760087","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.8002281523902166","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.8508543270207032","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.868886406709507","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9593853884713783","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.987230980587027","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.988850841850079","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.0234547373250145","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.0295089233891157","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.2040532025648787","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.2191397071934795","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.2822349142483844","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.3041697734039857","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.335984115455852","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.365981874413385","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.4384506823003758","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.512309676982633","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.583169976691793","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.5966993790495665","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.6213841885362843","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.6268708373987253","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.629441746041768","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.6918985599180507","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.868676162158667","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8702018941175655","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.8945344310518104","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8946132198278445","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.9035572842913773","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.9637629700028585","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.9677802639110906","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.9792240399194703","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9833221853283227","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9844195932385524","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
