"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"0.04687904388241809","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"0.0627578931173361","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.25749577964445797","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.26341135139512273","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.27849586385211744","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.2950574822966313","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.33879742052128303","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.39061740713821425","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.51957579988883","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.5334891946614317","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.5435509793236499","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.5436296587418481","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.5630234513894092","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.6373974198982235","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.6508367152861979","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.6559702354820406","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.704730709842895","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.7072994789091441","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.7146461011555546","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.7190758950392668","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.8073809726211775","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.8621654828786364","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.9768893434259294","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.0354904760036538","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.0566393876911422","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.0784475058243912","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.132265765207539","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.1451983209998102","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.1552973812336709","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.2026797927930877","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
