"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.017348495159997788","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.052530946984147495","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.11291547116003448","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.12912331250712156","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.33183700711695174","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.3375590375357282","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.34243770925668243","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.3830034703452068","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.41062196994210165","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.4298199238453336","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.44932893415958414","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.467537795002981","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.4746337252259629","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.47834426812016756","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.4801749331932898","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.5280511069414238","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.555795114349401","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6008307424779805","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6044289112276366","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6173130423530893","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6272802411730573","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.6900602855863519","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.7651720495905645","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.7747442559791017","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.8036508212226865","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.9488703162998244","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.9819165411065228","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.0367247630229266","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.0714396837112017","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.086691061007746","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.1293182017702328","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.1402174230298563","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.1991062210962027","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.2207864888398317","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.264207585125493","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.3145821680119452","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3212156817065162","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.355773239644369","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.3774215385298674","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.4390481570023022","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.4685296959655858","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.4739312437296865","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4827785420772643","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.517599603286719","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.5667075604920815","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.6461308457139252","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7013223397680068","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7234609525484135","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7568795118439215","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7650435616397178","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8145960366713885","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.8182612739384136","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
