"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.05361992072076066","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.21873409863403193","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.24259287642057104","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.2852960129084451","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.30945759600231565","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3314662847660763","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3891308473637897","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.39771624516522985","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.43539506080951434","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.4810692575109985","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6647277716924718","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6817185197180908","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.833295627020535","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.8695984643344712","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.8950269451870211","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9224962430941168","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.0748972893045752","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.1183544048468212","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.1212135674069745","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.217705409310961","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.218025071204986","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2519954204601293","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.272623270488114","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.2784742404566687","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3135977086070318","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3286358284509023","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3385398940850706","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.3438244093172051","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.3534417085253057","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.3622756400929472","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.37858951545868","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3795729248330646","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4002230899153014","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.4332210162202625","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
