"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.08147647399187839","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.08278720710826298","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.10845029225895723","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.28033889817015856","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.2819085549289116","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.2989616749921717","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.3070063384658868","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.42366221878895677","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.44829833069156216","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.4941558807733133","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.5068993373692702","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5849623933618946","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6333227214590083","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6607514295866521","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9291564227359346","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9354259685076942","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9452663451175923","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9564051525334741","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9653571820346594","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0455143879072433","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.1145906945598991","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.1880991360298516","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.2345681174221865","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.322446822417376","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3324658539118746","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.4206104255717698","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.4366626671356986","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.443076820770664","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4808417440506207","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5479053437294592","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.5798856468316451","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.6335403837805187","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.702606260412877","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.707855552921914","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.715302141417542","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7181415526740014","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7552180871610832","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7683387666510204","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7856101094457595","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8008215457025043","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.834239988679334","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.9001536137562984","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9738301066240098","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9849541082154278","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.0703282593932677","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.083780550543348","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.0917533050948034","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.120539936546059","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.1273255591796976","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.171811506519949","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2581316345245956","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.2774342319155396","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.2860048876736228","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.3278546738202768","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3436717931820743","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.3591620355912775","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.366730608286652","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.369404485325917","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.386145651349468","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.423512186726032","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4771796118497718","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.5737824318533744","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6223884137604547","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.624781043604235","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.6414762561661833","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.685802151938829","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.707483735304466","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.75329177331483","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7841842133509136","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8858601770876016","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9035191900769557","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.9101382301739744","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9127275215670028","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9448823590937145","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9672899088433096","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.973745838140203","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.119769423878565","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.211580005046393","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.2394097064004646","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2522864947682546","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.3722588825074853","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.40277337475205","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.524727931115995","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.5581267136668098","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.627101435515266","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6281072099331877","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.640604849032088","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6758329963395506","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.759015214414693","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.7633694650604","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.777129495260964","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8478435647309057","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.854717779442415","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9370820704227167","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.014810818068074","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.034830228855881","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.081657221957196","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.181420625829021","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.188326674370434","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.255039184769141","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.265397910349824","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.307272947965345","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.314915612001035","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.376992402900223","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.476789583147817","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.560509306150241","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.591913848351012","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.64755339788737","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.656631129271708","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.715939296206573","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.763935692434889","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.765809045515768","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.806047973140335","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.815251597998597","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.898528434808431","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.0048919109775785","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.017569699657306","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.03043255413502","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.031623683567803","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.050768761167607","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.095310820534756","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.112641765634117","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.327651271035482","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.3423918271948745","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.500617376917045","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.624080196736869","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.695262968908344","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.703626930242544","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.717128431784893","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.731581608302232","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.738030227880665","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.954989013974285","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.98078528993146","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.0280934196917215","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.028830502750392","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.092078773408021","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.210787284269994","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.3483949624674505","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.383170111308762","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.434183600013491","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.439576175309358","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.520658990920575","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.539690537748289","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.56538750140907","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.803931137151634","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.8128610238316325","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.8721001371260515","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.923220026714195","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.929346086372441","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.938408705206927","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.951804671439466","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.01680831179556","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.041942921606625","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.084511312182772","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.099754729587288","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.107875329363908","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.13840751086625","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.161512201169543","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.174291505162577","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.264664864085332","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.357270337207152","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.3757315061680595","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.394779153035486","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.4064536996001","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.43929500156192","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.45808268156715","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.477634865104475","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.626321901293663","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.633245359314232","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.7108684668826655","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.769673235747466","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.791197223567686","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.798720473055763","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.833601851934115","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.860796835859321","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.882268348304513","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.911224213120581","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.921786641383742","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.923979204870121","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.968246036515133","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.973563023983628","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.003601868061093","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.015254807694848","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.070275455010252","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.164635732071224","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.174412435954698","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.190771608509982","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.285546470105386","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.288198168651139","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.329154804405965","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.341135298667973","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.365089360245541","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.636077845268291","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.685346043326822","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.685613647044592","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.72169719364983","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.72925429444029","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.813820356545605","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.836136292602362","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.837535739170223","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.855973776603527","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.961787035230975","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.06676242984926","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.093992664625024","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.10582062315847","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.137261823502927","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.142192797581382","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.170833021441213","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.242992918782159","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
