"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.002405830211915728","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.007371178269239447","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.020524655484883348","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.05783188716199138","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.10411899255722146","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.12047598175335247","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.1347578260702533","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.27580962793896835","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.27856661475532263","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.370804521706665","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.40300433263304697","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5113329032300717","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.521618249358654","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6045750099016178","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6054428711589276","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6463814660235407","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.66048428220243","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.663236215338197","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6937628420191865","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7270053784334772","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8076787303633051","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.833754760148715","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8695848550362782","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9038756350667794","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0384611235579968","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0543434550041764","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0609210459298266","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1313826673701697","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1463677343628043","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1817352683419848","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2031483803167495","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2161803110516105","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2277826969178867","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2680268261612422","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2771504584184508","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.327492247157224","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3276153686314294","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3404472345801546","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.3832305060411056","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4584422133158546","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5302792193059562","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6341732590230817","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6386299753393463","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6467179907149885","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6888883772278034","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7725700647941915","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7988640658153845","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8289075777568653","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8369099294285673","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.892333493169565","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.9165013251708904","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9457199114231591","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.992350802614058","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1019720574865004","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1081322523710733","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.116903444943794","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1584363188261277","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1619784026462465","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1986480095421395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.249522767027361","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2569527593800913","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.25886883656295","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.267222473203651","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.303083251529819","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.328395095482711","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.336173601705864","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.346412083538588","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3967240117603774","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4099987524639173","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4172901096210726","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4600191018740083","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4856538366992984","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.60281862826749","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.612097271385076","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6677272277126045","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7000825812250895","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.821656964229249","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8239275058048796","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.877439663327162","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9022438793089322","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9105140390101383","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.950302351325344","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9726537849711203","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9763345519731184","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9780425256095464","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0060174995904374","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.013470220716778","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.030934037586062","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0679679072491544","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1061505581141318","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1116177684666635","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1257057997014224","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.15714569504538","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3289389465253603","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3312181517877857","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.3382381692796645","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3450237569948063","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4130544613400913","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4275871300217355","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.429996533829312","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.445985323422497","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.4545658499799288","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4576872180527345","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5482478316119264","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6267998356315405","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8085042956699335","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.836208472161759","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8600419680270366","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.981604017907507","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9970066906913737","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.032828845043798","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.177172308732359","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.238305573418958","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.2701825991727045","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.324486009331723","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.357940418701796","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.391009766633702","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.421017585302803","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.434804353866971","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.492749101159829","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.495189493784696","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.551875554903713","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.56893121704948","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.586248344917033","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.61865060586616","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.636325483349217","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.641427278792338","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.760170345180382","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.806729206146082","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.851038418972445","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.901106669780199","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.051078458804719","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.096130770450018","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.140749839344763","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.144513883818696","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.153095871330162","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.197610543642454","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.288695996905065","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.331201960613017","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.351342149418407","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.383965545870342","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.497104769670432","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.524306588439891","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.560014167579229","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.572087458937129","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.666414300828138","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.683514209924376","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.724776944835389","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.901741898839433","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.908717541636788","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.922575568503095","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.0882409887553175","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.268992845861098","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.28549488618455","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.289897718150031","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.390499765824171","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.419416273482092","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.435172775419743","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.463694958730286","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.483121027161419","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.494447530278277","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.54767428282746","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.551996117121452","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.660694069786745","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.837408129857941","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.894056563998855","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.023016420519136","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.035565336661493","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.039119271417333","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.09182545167929","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.102579244763214","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.1159561003678595","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.175047855404036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.188173159397199","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.296088834383376","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.359944702121558","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.468027980503226","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.510303561803453","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.588670566543311","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.649678015178696","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.65847028323125","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.677417917683572","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.698242754394548","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.754628783096819","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.764514673036418","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.803806118348481","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.848384830291953","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.140615624259592","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.174512500048321","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.220994227742137","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.253199375522959","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.274735672527436","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.275129164728488","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.383199873416352","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
