"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.10899050602425227","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.13192509912531775","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.180260962663932","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2037635222754553","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.24399252044250025","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.27528359708216366","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2830925155403067","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2997366583416338","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3143482804488881","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3187697754656064","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3538207762617583","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4059380196713836","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.44872907142187535","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4568805016065166","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.4809602790725779","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.4988405145256132","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.49917978232631666","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5308799743452601","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.542675296609317","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5926660035533542","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6148052759746495","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6475440749807467","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6622687231014993","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.790873070313185","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8119009036579186","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8258847332630682","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8459012170373023","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8697101539376695","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8724169854599952","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0233928042438059","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.03355390582895","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.052172130561225","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.055437345548397","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0702553702693747","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0792064571809001","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0818743469991394","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0852497862771486","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2742260194072943","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.288726140996038","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.347715060104782","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3951970369062292","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.469817800094234","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4871248469440124","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6185721517769847","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6223832288578939","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6424308624173787","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.679879426208817","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.686505413868644","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7223065542905605","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.839296598579171","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8646171852931106","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9062317858939533","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9104914250371214","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.959983907213324","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.046216061707701","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0480985613473575","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.113718791804653","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.144660783332799","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1499006800048113","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.222948626448604","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2344135812217614","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.341225261658914","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3471444353957156","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3676035456858857","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3684457385162787","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.579083872829462","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.597390686109561","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6029654128400317","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7019119606890887","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7201617267977953","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7226802837287987","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7324537264189512","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.750315855061905","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.972353282264424","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.043361006829121","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.128992262293001","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1683591593471365","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2382853632515483","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2896710251218977","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3290585931968844","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.424497366526869","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4370792944962396","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.51492903046336","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6054879671652986","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.628141127754898","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.635392559569598","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.693569683544559","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6970725098886734","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.698500715012368","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7341904035150644","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7443151616144674","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7700606529178824","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8122639724641036","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8132219329397907","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.871749881314259","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.012716266343085","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.071703974762114","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.077616803857134","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.093503372054753","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
