"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.04871276234125729","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.08409686354517272","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.10308097413055059","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.11099573519165318","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.12617700398135573","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.2018420709788002","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.2240916164866104","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.23918119194840154","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.2576227019682853","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.30850554857225676","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.465260427346458","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4961042012135171","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5896030927670142","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5971325079715069","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6365071940526906","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6665386313492605","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6901139549276755","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.6944556419402721","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.7265532925169123","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7622472639734357","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7694545865714835","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7731633192190362","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.8072175790221362","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.8355269918648797","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.9227966302708153","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.9234344696620932","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9288018042722378","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9514203290191063","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.952137860191493","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9547720104050748","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9743044766789802","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9896623914040281","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.9961280421529313","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.997552230251615","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.0019867436526952","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1519623025880161","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1847033396724762","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.2677722391179282","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.297974329328491","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.399023420538382","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.39942652092576","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.4478028667492273","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4648069484483535","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4678686694447929","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.4838565920891873","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5418270469126756","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5517004424901473","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.5854947067017462","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5915949926879978","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6592136131354984","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7097278681751702","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.763929450693608","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8551330743984198","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.9894363796087244","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.995109702919713","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.024759618053089","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0276635208508993","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1039726129587097","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1224105149552166","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.131507600063775","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.20630465177251","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.222724670519173","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.284871820503513","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.295635301262995","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.306264116767578","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3080170942111446","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.3201667932638563","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3337449811249753","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
