"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.038115824478911216","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.04272189697498202","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.04584667859758837","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.048713531023510656","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.05577570842519538","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.0782637709114947","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.09778387629032106","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.12301743846891619","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.14220660984708455","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.17507660622589571","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.1907170012667098","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.2003367925178497","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.2146104862268779","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.24614115340427994","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.345078643615501","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3761898235028423","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3976579802469005","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5051326426034856","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5502746091684805","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5644192630168301","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.5854291681322285","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.7200410761065288","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.7870222528220248","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.800222373429904","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.948208650316852","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.011741500539518","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0480554532998114","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.062526964581094","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0669708783030887","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.0675620552086114","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.104824970184412","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1293471948657463","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2357228144722616","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2364234367335059","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.3899411342000794","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
