"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.04437259252322683","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.11129486102849415","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.12726071208819678","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"0.18072811128654676","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"0.18710471743880247","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.22822501513282456","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.26214260570516656","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.3341423006162142","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.345845768909402","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.40167440592102477","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.4162649722527391","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.49157637824529044","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.5070175625234035","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.549518986853846","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.5693290330470031","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.5821788228791968","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.5913307200940621","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"0.5996349811695749","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.6826387347712461","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.7146655113179075","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.7556112896187319","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.7989644049987682","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.9073244008632702","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.9499318118266846","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.9704035868421772","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.9706781734340211","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.0254005589347026","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.105922589945384","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.1258284407005552","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.196128064315544","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.2105672632430728","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.2241842965775458","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.2532857756630686","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.2682991230613636","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.273901232613703","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.3310031788551715","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.3950612050244509","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.4595601885501694","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.4606332058565676","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.5340023934047333","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.5470907172038437","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.591479082629419","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.6049846088901023","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.6512179689194177","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.6534091464438034","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.768575281387554","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.830285636537505","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.8846974266353937","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.903019158151933","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.9893820171274346","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.9930672115210852","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.003228199887367","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.0039539656822902","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.040053847728021","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.068507315303734","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.134036105116798","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.1376048497358027","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.266848973999203","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.368723223328474","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.399031917714233","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.4135411699430906","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.4442192799394715","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.500391016698713","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.5056278638586784","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.5394248706036584","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.7739652158392607","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.8316613853506682","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.978825055308204","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.981038336982791","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.0769390158946743","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.1117389009312415","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.1483748429472804","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.1829526882352743","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.214438837148184","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.2249323111652393","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.232497911287306","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.2924903935474035","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.3011966668072596","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.3026560697061136","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.315136559460337","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.354508050209207","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.362537394206909","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.3662245694882245","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.3687841982490663","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.407401229881802","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.436275954955827","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.5291093360491597","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.59359735529444","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.594277645773135","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.596991617676232","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.6180765777022597","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.6436932233896955","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.6529037077768174","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.6927507421516848","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.8042545057606687","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.892244572773232","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.931560498886319","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.934976319784529","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.9499883361134467","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.9507384563036587","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.953656132557068","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
