"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.005725452473159421","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.07372663571916946","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.13987753151809904","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.14457662684809458","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.1558146918734278","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.19906478272592032","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.36775587729251724","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4041791847808218","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4437477918540488","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.49978190057540195","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5100028953568352","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5753629860773157","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6130283046498703","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6747431854087864","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7009834231929369","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7842359691453941","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7911158440875367","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8136249428565355","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9704019211067909","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9837923691469026","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0360698422681502","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1103764427943645","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1406368363065562","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.146456116442578","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1605725293322697","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1615129204030101","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1867633248365657","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2095508475976455","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2138952814815018","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.224260214313797","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2254618016707495","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2298257946887008","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2331798302558252","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3257708684571072","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3740597627644913","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4147147629479893","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4389253074508495","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.495680962715609","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5433374868335332","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5482861973778954","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6969260452806034","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7313678099596308","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7970932016201573","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.833458311457231","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.846747416243978","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.947458336663179","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9691247250925927","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9929831657932244","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0600283730274116","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.119741153990234","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.16125154614586","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.181208436767238","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2399077235633587","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2680452830934734","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.288882405970861","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.323312882484382","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3267245760390494","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3798490948578395","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.43139564200079","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.452018956108793","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.462747974293261","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4880353162908024","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.489165103869546","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6282906713846463","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.651456276508723","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7446844779342072","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8449170214421304","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8581434697226977","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8871713254772384","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.947397993293598","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.975633876899336","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0073209436655834","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0251760460459636","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.025958081271543","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0531278494472662","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0601561187429063","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.113036045406312","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1462332971863036","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.164281997612986","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.1747047450719545","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2664036131177117","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.291635703946644","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.334858238296567","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.358004663388753","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.374154891893658","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4232750678371775","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4393948858694405","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.469586448636604","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.48239071250878","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5409386484775087","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.59488727095526","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.605248402228143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.615282061249233","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6526022558287443","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7209834359380007","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7978018500729447","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8013540614838717","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8117148516535972","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8633038121080334","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8993179027105382","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.943720288376367","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.039618741330344","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.073411892597438","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.222785411367603","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.2405342041484015","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.253487016808357","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.255646628549928","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.262266912683799","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.2649242109499","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.312230048086315","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.331512408312451","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.471501398926434","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.563523938671851","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.581233055093005","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.601911564540441","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.6489775604086585","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.675186402872571","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.747410261427607","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.846881556709528","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.896558778618593","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.93312281956131","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.024233115394457","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.1087782863701845","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.145083785118589","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.187614004031781","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.272282766425546","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.293152321574646","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.461342116531967","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.479906837968368","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.505868613714423","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.528818504365041","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.565387653186993","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.5725278212709","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.600253366911469","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.6361529061441855","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
