"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.0033585912079984927","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.10988015493653562","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.19446533035031727","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.2632673979579201","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.36560837362928844","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.36804494767403034","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.41852316887182817","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4278057000987952","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4614296322874801","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.46256430322055986","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5112092138913888","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.5513795807415717","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5982016370489388","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5992258991369054","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5994061733505528","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.822896091476147","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9389061386319445","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0089106129107885","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0243221976807615","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0267179844445298","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0501150497389282","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0558052820132653","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1287203948270184","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.142195726492121","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1677591416146942","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3132739509456106","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4046633654768046","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4564220330982667","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5110845201515712","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5142064785927836","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5213442505054477","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5558542274257094","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5958774211085955","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.601526016624737","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6782301873254972","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.701416627647648","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8024336428437921","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8714839675001993","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.894788466613207","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.910890929333923","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9305044800647138","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9462244389663677","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9774589574806143","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0144700669457833","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0688970199030323","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2134512162013897","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.215003014372437","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.2597286864929154","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.303173997822918","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.316166852446156","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.40317823766517","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
