"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.0482926476615926","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.07060387660052606","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.08269177824623752","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.09720711497118256","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.17334977128362145","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.20855437995560785","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.22423657198371902","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.25407680014178013","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.26098342261123236","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.3627669697520532","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.4806807210754185","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.4969662909325216","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5131938204387095","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.5262940788126775","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.6679446988275974","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.7012897619744306","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.8384552355856105","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.8431120009888778","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.8819783491963309","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.9132567552861274","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.9463715936960219","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.0226556506799362","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.0303772887538005","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.0872898913504914","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.1237118736809106","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.1773499302646904","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.2396575670486207","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.2722717053095274","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.3635461482672568","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.3638248364090193","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.4256610870168016","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.4603476858236266","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.5015014740820773","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.5707560740622062","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.6088856092298043","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.6247357328545444","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.7123164570993128","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.7535327822354843","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
