"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.02829838437952298","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.07162305250501677","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.10230177212767197","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.12577537676292652","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.12632652938719158","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.1661906480339855","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.26352828472755785","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.2684926110340327","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.2981229446253987","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.30243544786897647","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.3065129314145634","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3279991615719749","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.34068256360414106","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.3667877338507436","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.4477488143691365","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.48442989653679824","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.49731087978572","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.4974195444595323","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.49793382174760037","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.5166143355262502","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5540995025157961","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.5558355673336974","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7114226076262158","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7496515547579963","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7856771283548283","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.7933841200171082","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8615827875870664","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8905379291140485","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.9068987478269294","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.0333453386722815","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0594581867527941","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.0653169630625008","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.075264036791608","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0822976729013507","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0934216934408143","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.1520883915025024","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.235589927536162","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3144253909164556","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.334794372517913","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3574499140809102","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.4392307084991471","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.4923798702013293","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.5223986865856673","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.6757596251764146","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8060820193718103","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8466468061627743","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.8983634980821484","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9066732910578303","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9392305899588902","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9663713247325785","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.9990813602911817","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.03302504275136","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.068147322876008","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.1148296548831413","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.1560994717904194","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.214929883068579","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.2586951213249984","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.3060702996395985","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3093069554471946","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.3314210418344175","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.3694269841333266","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4009996043931094","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.411649629113561","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.4199048063538924","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
