"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.011577821014359066","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.020893508130608297","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.048522475266507305","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.0693128075993707","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.1965772468496291","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.22974735580853764","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.2886669782631297","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3712432511882109","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3805088237667865","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.38752156265740506","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.41483765892004437","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4179762320234397","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.5469861906707644","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.564069481732952","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5829888967303899","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5863845050578267","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5982560609022293","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6429276640099544","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7005357119498462","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7930120792378406","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8118264695808457","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.857240745567645","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9053034354911542","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9214384863140993","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9551526001850464","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.001109515399353","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0295422817699451","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0454782999014351","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1085283024473005","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1446996427671694","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.199913396381641","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2476301205595435","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3397485020417041","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3510224649908373","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4378599730138806","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4462472208019488","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5157175314581044","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5768057164415001","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6219176905516812","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6696668802186914","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6715337679804334","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6763033350342584","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7109066636429608","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7118245406233794","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7374561543929907","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.813304043801647","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8276641108668512","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.831564051258138","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.861638944499069","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8750336346830712","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9944129693561612","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9960051720400973","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0117149140346515","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0627136183752572","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.096401495324106","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1168320284628233","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1468840056030896","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.183291531108323","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2503479665435933","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4447928683115423","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5424929382596937","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.629106793929024","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6467930309278196","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7316399557555595","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8354780085714757","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.840293081827852","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.881910374081846","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0079688585296536","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0739373857131853","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.092307159508481","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1160231465840833","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1361560288826","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.144335138509706","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.176524411059014","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.180808472200875","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
