"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.06253221395718596","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.10950882072410964","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.1441842598757848","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.18353526109440219","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.18843854887047673","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.2140402913149283","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.2464718325014567","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.25854765981991656","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.2671616313519474","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.33726164536099845","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.4110308389545589","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.42055611397902065","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.45178877113021504","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.5061862887796255","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.5099128646405738","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.5732466550703513","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.5739444233982606","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.5790059446623561","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.5931151215780822","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.6051522214888936","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.6343080988754529","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.6830490728042605","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.7300702851274805","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.7822365098634003","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.7996101149468949","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.8220402634500448","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.8359331325194508","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.8893899349498493","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.9064189961266857","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.9080558085892456","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.9330925640950996","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.9878751793911406","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.00105636864412","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.1625065752857848","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.2875288922773214","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.2970892772857816","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.3395260987910313","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.4045521739377882","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.4199428123065634","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.4688435666466544","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.5506094345592119","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.5615886311149199","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.6266645532041013","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7011481795159025","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.7019890782053977","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7120128726295518","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.7207467274136679","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.7317283584230245","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.7502992891477875","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.9574970443311859","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.0275583246291373","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.0290763901760487","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.0816563657972633","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.0943193790259214","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.1040537373992607","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.1108162888502195","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.126714729822437","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.1853020755876287","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.2537137294743155","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.2601212212497903","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.263103935702376","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.3531749772672343","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.367914204681217","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.3916178806242034","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.417415342258327","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.420128482731404","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.4372608391425494","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.475237061646136","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.535069243541395","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.5571727783292233","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.629548267539352","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6308305594776784","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.7075699099957844","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.717102250558363","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.723768643707893","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.7390895374180366","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.76520145856111","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.850391399015898","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.9790223773663014","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.9836732810690907","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.0213988773478304","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.0221035199675494","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.048102661726032","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
