"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.011517612667129066","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.02440545647628128","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.0980920952798448","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.15605915867056402","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.21325171709953678","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.3215166449230089","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.39054818420598264","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.4077042070025716","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.41143972808438806","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.4339070896747977","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5357950496913184","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.612808411425739","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6901534424776835","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.691998493621058","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8146372011399179","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8218292409332668","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8336307743827474","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8654461247225307","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9321316466128309","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9487361276540089","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9507440440385201","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.9723714423408072","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.9947233712111009","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0384283661550977","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0476754619660538","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0715339322740756","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
