"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.03398283303259028","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.08029902814525981","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.19363228467318483","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.25739875157695574","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.30933078941096637","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.3189118643521645","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.3432731057181706","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.36117683475764106","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.39676933529826136","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.5189545800904733","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5782304736370798","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5830595952924286","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.6246141941736717","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6322009228632194","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6396141721066533","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.7435797175244268","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.8166329492009572","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.8225401549639384","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.8353292702322251","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.8359905059447578","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.8683363070815436","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.8835065188075535","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8880382993836059","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9036532754577529","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.932519637304135","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9362646038268966","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.944984483855037","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.9886375321149163","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.0408861382700767","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
