"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.013083956874588454","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.053515740807626264","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.08520150265184062","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.10704412061706076","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.13714338296549217","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.17687843359135696","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.21441165248313837","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.2683520775377821","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.27722994997949657","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3627879206689117","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.4404884745943345","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.4407800306995578","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.4717436564279996","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.543640542090736","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.5741724597484622","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6138677202232042","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6965660089798204","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7001379730950507","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.7051318895436425","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7383498109468645","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7681499092710764","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.7859230310613434","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7893271510004186","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.9193549409407579","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9756077203022204","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.9859723365598698","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.0120668614995143","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.051267641821258","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.1105887007498247","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.1638779010571274","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.2049187343439733","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2078002297343013","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2319228360984182","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2731056660951323","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2814507448996981","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3012218418460963","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3023833501931281","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3619437213068353","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4019394798874165","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4145770059017326","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4185894027214065","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4435444962589787","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4976981777466498","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4982427650771752","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5822761585345322","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5941535684193713","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.643795793066118","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.6642342397587562","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7478167989442914","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8204929878831833","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8560921196278333","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.8587544025340645","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.9551590287404288","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.030272336453594","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0726018933978905","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.081266440745855","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.092573453937143","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.102829677840102","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.114811716632352","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.1235049512232096","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.126805589449597","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.147312422859653","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.1952981738847384","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.3382956172185154","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.3998556363255137","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.4981208576209974","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.529561932506305","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.539507230560156","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.542902844209285","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.5624605454636358","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6007982109497734","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.6209208634128256","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6700263029115394","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.680564141854027","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.7399241673984602","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8434998139144323","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.8472788240345848","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.9393310973055056","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.939423333392444","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.943040871379085","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.947919873656818","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0006719726194304","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0419128689340695","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.089551350060567","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.147096296818994","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.186184159355002","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
