"t","X15"
"0.0","X15_D"
"0.05565614743609452","X15_D"
"0.10126396888797594","X15_D"
"0.11889377291838871","X15_D"
"0.13842829447526636","X15_D"
"0.13909305231211216","X15_D"
"0.14505431225214224","X15_D"
"0.2305352664016015","X15_B"
"0.23203897030848444","X15_D"
"0.23523150200040682","X15_D"
"0.3254075002547882","X15_D"
"0.34208831524892686","X15_D"
"0.3667556155607555","X15_D"
"0.37204530479100484","X15_D"
"0.39063706574101376","X15_D"
"0.4057660011828672","X15_D"
"0.44395586584126157","X15_D"
"0.48753535848262397","X15_D"
"0.5089294594981129","X15_D"
"0.514048272221882","X15_D"
"0.6031578284953301","X15_D"
"0.6245926414828589","X15_D"
"0.6351799471181097","X15_D"
"0.652028392862634","X15_D"
"0.6968280897649543","X15_D"
"0.7597225395566892","X15_B"
"0.7630594756031558","X15_B"
"0.7890083266304329","X15_B"
"0.7989743109366563","X15_B"
"0.8207080072866965","X15_B"
"0.839357837991646","X15_B"
"0.9376177484746042","X15_B"
"0.9622767132501328","X15_B"
"0.9645465415729283","X15_B"
"1.03178662989041","X15_B"
"1.0510477698852325","X15_B"
"1.0695041447032203","X15_B"
"1.1996949175799176","X15_B"
"1.2066119135207585","X15_C"
"1.2248083208283487","X15_A"
"1.2260217683746966","X15_A"
"1.2380801934418064","X15_A"
"1.2983083786463077","X15_A"
"1.332418537935644","X15_A"
"1.3760127353626526","X15_B"
"1.3768458754989856","X15_B"
"1.4178952545470844","X15_B"
"1.4487739379637306","X15_B"
"1.4693137916635817","X15_B"
"1.4871133177601898","X15_B"
"1.5826630062525013","X15_B"
"1.6594896374936527","X15_B"
"1.6920445684516114","X15_B"
"1.7031825038290296","X15_B"
"1.7046453394091685","X15_B"
"1.7256413760450577","X15_B"
"1.7501295551510796","X15_B"
"1.756747836450729","X15_B"
"1.7587842529588773","X15_B"
"1.7798921453771717","X15_B"
"1.801804983029779","X15_B"
"1.8363668535730266","X15_B"
"1.8532504682761106","X15_B"
"1.8641681633767473","X15_B"
"1.8798911365119562","X15_B"
"1.9182299452780591","X15_B"
"1.962734540718887","X15_B"
"1.9823324469516361","X15_C"
"2.003321367868481","X15_C"
"2.1127139094743566","X15_C"
"2.121945737554766","X15_C"
"2.136452471680578","X15_C"
"2.151646673468847","X15_C"
"2.157223330566324","X15_C"
"2.1886140622900756","X15_C"
"2.2273367142703457","X15_C"
"2.244520248384276","X15_C"
"2.284521302371883","X15_D"
"2.2855534721698114","X15_D"
"2.333233922501269","X15_D"
"2.3918430117447733","X15_D"
"2.5344833504573874","X15_D"
"2.8994595114553277","X15_D"
"2.943682007521491","X15_D"
"2.97791232851898","X15_D"
