"t","X15"
"0.0","X15_B"
"0.006971813315392761","X15_D"
"0.07072775528700909","X15_D"
"0.0950424041175168","X15_D"
"0.12704579573778077","X15_D"
"0.13495894117451476","X15_D"
"0.15655867219302","X15_D"
"0.19284590835556192","X15_D"
"0.19647289850414074","X15_D"
"0.20727215255084117","X15_D"
"0.23981402284520384","X15_D"
"0.24399960864685707","X15_B"
"0.2827884016631251","X15_B"
"0.2938233896590443","X15_B"
"0.2956566766088539","X15_C"
"0.3151615380744827","X15_C"
"0.31984617692229544","X15_C"
"0.36307896374024706","X15_C"
"0.3701231280022887","X15_C"
"0.3795578047538358","X15_C"
"0.3864277601325344","X15_C"
"0.387169260298929","X15_C"
"0.40634871568963316","X15_A"
"0.453119008626098","X15_A"
"0.47413668127724656","X15_A"
"0.48083901906647497","X15_A"
"0.48884416855185153","X15_A"
"0.5235653411098055","X15_A"
"0.5541009171251072","X15_B"
"0.6332494242850422","X15_B"
"0.6557039023101179","X15_B"
"0.6869496538008394","X15_B"
"0.7227949598385451","X15_B"
"0.7803289363925047","X15_B"
"0.8107867336908224","X15_B"
"0.8269073358812242","X15_B"
"0.8791005648251686","X15_B"
"0.9217910260497651","X15_B"
"0.9282071467401074","X15_B"
"0.9684983068667863","X15_B"
"0.9952487126210954","X15_B"
"1.0024719356936227","X15_B"
"1.0349832169449429","X15_B"
"1.1123448664771272","X15_B"
"1.1354863182091242","X15_B"
"1.2484101111990382","X15_B"
"1.2656007022346563","X15_B"
"1.2927249345892389","X15_B"
"1.328265885516453","X15_B"
"1.3330241861510048","X15_B"
"1.3542727148381866","X15_B"
"1.4297649333914328","X15_B"
"1.4571757690469147","X15_B"
"1.4842589998355544","X15_B"
"1.4986674094865293","X15_B"
"1.4992130502111238","X15_B"
"1.5591926101369813","X15_B"
"1.573777867938893","X15_B"
"1.5762321935926122","X15_B"
"1.6351436393995704","X15_B"
"1.686051149670467","X15_B"
"1.797439111424275","X15_C"
"1.8004942552907452","X15_C"
"1.866265351168368","X15_D"
"1.866865534102351","X15_D"
"1.8669577449655455","X15_D"
"1.8891177427405317","X15_D"
"1.9965972763004796","X15_D"
"2.0023340222002357","X15_D"
"2.011532154061493","X15_D"
"2.0887315457253366","X15_D"
"2.123935946820526","X15_D"
"2.1355182489176143","X15_D"
"2.2363239947175892","X15_D"
"2.2652582163199875","X15_D"
"2.287185477188469","X15_D"
"2.296766712684697","X15_D"
"2.359803749392408","X15_D"
"2.3805670810851067","X15_D"
"2.464453233059811","X15_D"
"2.5226631950154883","X15_D"
"2.559050273580509","X15_D"
"2.683221436450899","X15_D"
"2.6941067801965914","X15_D"
"2.74280927047449","X15_D"
"2.7570976103060376","X15_D"
"2.767622842522825","X15_D"
"2.8119923989709927","X15_D"
"2.833895145839294","X15_D"
"2.896078375819759","X15_D"
"2.914213092084009","X15_D"
"2.9280682976583057","X15_D"
