"t","X15"
"0.0","X15_B"
"0.009931438931959136","X15_B"
"0.03983789343168843","X15_B"
"0.04001062928779401","X15_C"
"0.051051689813849534","X15_C"
"0.08220830272234826","X15_C"
"0.12347247362359952","X15_C"
"0.16616641758882122","X15_C"
"0.24093329021401613","X15_C"
"0.24318552085320538","X15_C"
"0.4005388123145219","X15_C"
"0.4008253849979167","X15_C"
"0.4398690409655862","X15_C"
"0.5051456162999634","X15_C"
"0.5427883238150197","X15_C"
"0.5752894063502667","X15_C"
"0.6339118063223708","X15_C"
"0.6393846520778126","X15_D"
"0.6576515112760317","X15_D"
"0.6944278368884149","X15_D"
"0.716087238585141","X15_D"
"0.7490884266697441","X15_A"
"0.7503258309070766","X15_A"
"0.8200629079725454","X15_A"
"0.8663414028381995","X15_A"
"0.9043861660657302","X15_A"
"0.977606406160788","X15_A"
"1.022779759116192","X15_A"
"1.0263626944970905","X15_A"
"1.0439694021304584","X15_A"
"1.0961581004057595","X15_A"
"1.1058295813265726","X15_A"
"1.1420251278852565","X15_A"
"1.1775502127993744","X15_A"
"1.1856354201685169","X15_A"
"1.1990383669147757","X15_C"
"1.2098733230779826","X15_C"
"1.2492514820814011","X15_C"
"1.3351325630729283","X15_C"
"1.3428673835864484","X15_C"
"1.3429385431154053","X15_C"
"1.4045691960689068","X15_C"
"1.4061478146328912","X15_C"
"1.407517788971314","X15_C"
"1.4114327662779096","X15_C"
"1.4242224219536235","X15_C"
"1.4354402554229555","X15_C"
"1.456374585207746","X15_C"
"1.499305611910856","X15_D"
"1.5055730428636853","X15_D"
"1.5309123249818468","X15_D"
"1.5379814930786362","X15_D"
"1.5734409098874442","X15_D"
"1.5754156288712942","X15_D"
"1.5924969697435518","X15_D"
"1.6650802429860612","X15_D"
"1.716220339636978","X15_D"
"1.7247932077338326","X15_D"
"1.7520978257308908","X15_A"
"1.774176342692321","X15_A"
"1.7781105027639623","X15_A"
"1.786001137597347","X15_A"
"1.8261582280541193","X15_A"
"1.835593951119298","X15_A"
"1.844957166863086","X15_A"
"1.9177665594232907","X15_A"
"2.0130338541026","X15_C"
"2.0331044558618467","X15_C"
"2.042589635699039","X15_C"
"2.139473528999571","X15_C"
"2.1560042893835765","X15_C"
"2.1639704247267275","X15_C"
"2.2362900473908716","X15_C"
"2.244704588992893","X15_C"
"2.326223375372207","X15_C"
"2.387081469600204","X15_C"
"2.3947103101651193","X15_C"
"2.545444249705309","X15_C"
"2.56588414157994","X15_C"
"2.573506163476386","X15_C"
"2.6334790274430913","X15_C"
"2.653078589321245","X15_C"
"2.672779280909275","X15_C"
"2.7125214301570417","X15_C"
"2.748187663731959","X15_C"
"2.785487496426987","X15_C"
"2.7940832409629452","X15_C"
"2.812066108452314","X15_C"
"2.8457818288704013","X15_C"
"2.858528480835796","X15_C"
"2.9487165140268465","X15_C"
"2.957876952635305","X15_C"
"2.9774854844680223","X15_C"
"2.9824701509250104","X15_C"
