"t","X15"
"0.0","X15_A"
"0.020817823857198936","X15_A"
"0.021844395461417396","X15_A"
"0.07021669507815652","X15_D"
"0.07881442786231944","X15_D"
"0.08144773820475908","X15_D"
"0.09032256482362805","X15_D"
"0.12796099276211673","X15_D"
"0.19066446494343836","X15_D"
"0.20579130206930982","X15_D"
"0.20625003501258538","X15_D"
"0.3327093535942657","X15_D"
"0.33354693373968364","X15_D"
"0.36093464550291604","X15_D"
"0.3839188827068295","X15_D"
"0.4054435428298241","X15_D"
"0.4557567351757212","X15_D"
"0.5540748471369247","X15_D"
"0.6353870871130431","X15_D"
"0.6481435899289714","X15_D"
"0.6819478684842443","X15_D"
"0.6979887578764044","X15_D"
"0.7559902100221505","X15_D"
"0.7813395840926811","X15_D"
"0.7828454291021683","X15_D"
"0.7995032077724804","X15_D"
"0.8023810258755285","X15_A"
"0.8305577236270947","X15_A"
"0.8547369353460025","X15_B"
"0.8561473305503318","X15_B"
"0.8831161993486987","X15_B"
"0.8890852614669655","X15_B"
"0.8966932928867862","X15_B"
"0.9673233669081203","X15_B"
"1.0443154811343662","X15_B"
"1.056129013793256","X15_B"
"1.0654677203516525","X15_B"
"1.1188982613118101","X15_B"
"1.1783889991266059","X15_B"
"1.1810299788154015","X15_B"
"1.2323248964517783","X15_B"
"1.2621576912265282","X15_B"
"1.2684431856900091","X15_B"
"1.2800122326827763","X15_B"
"1.3467413671817716","X15_B"
"1.436192364873194","X15_B"
"1.4594284666705857","X15_C"
"1.4835502362046624","X15_D"
"1.4909334334555","X15_D"
"1.5735574820747726","X15_D"
"1.5917423209245183","X15_C"
"1.5949664431549253","X15_C"
"1.6130957725270827","X15_C"
"1.667152327808421","X15_C"
"1.6948527743473503","X15_C"
"1.7132894596718173","X15_C"
"1.8077836302490717","X15_A"
"1.816015412827848","X15_A"
"1.818176240615306","X15_A"
"1.845134647546357","X15_A"
"1.8642240471908693","X15_A"
"1.8940467244946717","X15_A"
"1.9015668976617304","X15_A"
"1.917340920427096","X15_A"
"1.9200631705291875","X15_A"
"1.9326765204448393","X15_A"
"2.213260203457966","X15_A"
"2.2170918473094114","X15_A"
"2.2561470397154895","X15_A"
"2.26813581859123","X15_A"
"2.293830931358316","X15_A"
"2.3375391479863197","X15_A"
"2.369593123260194","X15_A"
"2.3978301833368616","X15_A"
"2.438815516676132","X15_A"
"2.4531371158710473","X15_A"
"2.45772394796803","X15_A"
"2.487168277985116","X15_A"
"2.5050697444164065","X15_C"
"2.540109502996807","X15_C"
"2.574681953221958","X15_C"
"2.583027422391136","X15_C"
"2.585686491863237","X15_D"
"2.6163655164029764","X15_D"
"2.6191961686896326","X15_D"
"2.6358386504782647","X15_D"
"2.744198816078501","X15_D"
"2.773099931197914","X15_D"
"2.804163595135474","X15_D"
"2.8502843187901266","X15_D"
"2.8861313026189026","X15_D"
"2.917278756546369","X15_D"
"2.9214982980310484","X15_D"
"2.945163259640008","X15_B"
"2.9552026340782644","X15_B"
"2.955997700230863","X15_B"
"2.9951583019720363","X15_B"
"2.995289082678275","X15_B"
