"t","X15"
"0.0","X15_C"
"0.008607777502103505","X15_C"
"0.018111218880214254","X15_C"
"0.041319571610925414","X15_C"
"0.045246444800426035","X15_C"
"0.04843443783339638","X15_C"
"0.05445564999447626","X15_C"
"0.06680131648425455","X15_D"
"0.10521085161137073","X15_D"
"0.13403747989890735","X15_D"
"0.1343537083788383","X15_D"
"0.1409765429353614","X15_D"
"0.14666979302976638","X15_D"
"0.17211007182494972","X15_D"
"0.17297039679205298","X15_D"
"0.19243811219812226","X15_D"
"0.2317059723126118","X15_D"
"0.2739869992863676","X15_D"
"0.38930140372392086","X15_B"
"0.42471786843985415","X15_C"
"0.42973783969295154","X15_C"
"0.4496977866609883","X15_A"
"0.5107049985195191","X15_A"
"0.5185795883572324","X15_A"
"0.5308566515393515","X15_B"
"0.5877384222003621","X15_B"
"0.5877655036066163","X15_B"
"0.6368441925306706","X15_B"
"0.6593340991611958","X15_B"
"0.6936458650095227","X15_B"
"0.6959177151751006","X15_B"
"0.7802494929303568","X15_B"
"0.7934455051935627","X15_B"
"0.797573840295636","X15_B"
"0.7997703261874255","X15_B"
"0.8860117142944737","X15_D"
"0.9162274827855978","X15_D"
"0.9796610524446225","X15_D"
"0.9956313342991401","X15_B"
"1.0366353056753133","X15_B"
"1.0377752756628211","X15_B"
"1.0746052831546085","X15_B"
"1.0999141517443705","X15_B"
"1.1058828597583072","X15_B"
"1.1755633521318125","X15_B"
"1.1756353627257268","X15_B"
"1.187017340839606","X15_B"
"1.1944643825251091","X15_B"
"1.199020265715036","X15_B"
"1.210910641589258","X15_B"
"1.2310643276642574","X15_B"
"1.2488483592428472","X15_B"
"1.254897752526982","X15_B"
"1.274894526985837","X15_B"
"1.3180347456447448","X15_A"
"1.3444635828899778","X15_A"
"1.3657910305073135","X15_A"
"1.3746569626427365","X15_A"
"1.4035219600220157","X15_A"
"1.4192111973988573","X15_A"
"1.4680645777518109","X15_A"
"1.4897400276391675","X15_A"
"1.5413071545875328","X15_A"
"1.6000087636682938","X15_A"
"1.60376837358535","X15_A"
"1.704966556491606","X15_A"
"1.7422309736929023","X15_A"
"1.781699152779232","X15_A"
"1.818869342066094","X15_D"
"1.8447267876618798","X15_D"
"1.8532962984076895","X15_D"
"1.8571935046597288","X15_D"
"1.8941754138046594","X15_D"
"2.024447006275783","X15_D"
"2.0391048602872055","X15_D"
"2.1111943306213607","X15_D"
"2.139791297432016","X15_D"
"2.1556351494288286","X15_D"
"2.213303681245837","X15_D"
"2.292331367564594","X15_D"
"2.3714387655908746","X15_D"
"2.3735869507538356","X15_B"
"2.468971953349439","X15_B"
"2.4914557875209975","X15_B"
"2.5009205279689475","X15_B"
"2.5127414126511827","X15_B"
"2.5451795327732043","X15_B"
"2.5472796874388246","X15_C"
"2.568987097332158","X15_C"
"2.6587685150274374","X15_C"
"2.6843026090784026","X15_C"
"2.695860272227278","X15_C"
"2.7596809417786856","X15_C"
"2.7781829229259527","X15_C"
"2.799356920423184","X15_C"
"2.8705566845716737","X15_C"
"2.8873813324800666","X15_C"
"2.920994068754874","X15_A"
"2.979300240214356","X15_A"
"2.9924785791712116","X15_A"
