"t","X15"
"0.0","X15_A"
"0.021845447035253002","X15_A"
"0.12853003197536045","X15_A"
"0.19481809212783566","X15_A"
"0.22194549243219097","X15_A"
"0.23646983073747435","X15_A"
"0.26200565439887624","X15_A"
"0.2988754866231401","X15_A"
"0.38133858320396224","X15_A"
"0.38440445175026217","X15_A"
"0.4178426908610935","X15_A"
"0.4489513246495492","X15_A"
"0.4549763661502334","X15_A"
"0.46381837122766423","X15_A"
"0.5681528349770578","X15_A"
"0.6440934765694177","X15_A"
"0.7115486582186162","X15_A"
"0.7292540113771684","X15_A"
"0.888946703711265","X15_A"
"0.8932232541858687","X15_A"
"0.9181192168220293","X15_D"
"0.930495159309241","X15_D"
"0.9583716546381295","X15_D"
"0.9763876641667255","X15_D"
"0.986030762137427","X15_D"
"0.9890619837967066","X15_D"
"1.0188665662348702","X15_D"
"1.0362828426181117","X15_D"
"1.0410007542782609","X15_D"
"1.134400729951166","X15_D"
"1.1356850780091856","X15_D"
"1.1401929977458756","X15_D"
"1.1756833456091047","X15_D"
"1.2854329229950192","X15_D"
"1.3257641054178935","X15_D"
"1.4457618847718883","X15_D"
"1.5656228268445678","X15_D"
"1.5797090444861805","X15_D"
"1.593217574180688","X15_D"
"1.629009993770235","X15_D"
"1.6330754425250986","X15_D"
"1.639073169036373","X15_D"
"1.6759381749283875","X15_D"
"1.7966158977729956","X15_D"
"1.7993743274250176","X15_D"
"1.805212105802593","X15_D"
"1.840951336493664","X15_D"
"1.8589796195302717","X15_D"
"1.9216014479716599","X15_D"
"1.9295232157082174","X15_D"
"1.957348965607611","X15_D"
"1.9901819162196748","X15_D"
"1.995135161017763","X15_D"
"2.1779889212900723","X15_D"
"2.1979918340818063","X15_D"
"2.2045989408888538","X15_D"
"2.241921131717896","X15_D"
"2.2506158530771456","X15_D"
"2.288380538508409","X15_D"
"2.3088929003652896","X15_D"
"2.336177772576917","X15_D"
"2.3589860974988763","X15_D"
"2.369854300860467","X15_D"
"2.376847759294628","X15_D"
"2.44997366922978","X15_D"
"2.4818436254862286","X15_D"
"2.51530682651562","X15_D"
"2.545624233195455","X15_D"
"2.552075235894507","X15_D"
"2.558107873843149","X15_D"
"2.613864655174954","X15_C"
"2.6323967523525478","X15_C"
"2.6339488955226167","X15_A"
"2.6933181107552686","X15_A"
"2.7062089190166185","X15_A"
"2.7083013995054297","X15_D"
"2.754158409386905","X15_D"
"2.7609092485352207","X15_D"
"2.7712641917544922","X15_D"
"2.780383331619388","X15_D"
"2.79275329871699","X15_D"
"2.8149197337961005","X15_D"
"2.8201179905012315","X15_D"
"2.84581969255074","X15_D"
"2.9580512453996475","X15_D"
